"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,55.7621008181758,9.72327638382473,18.1,86.8,30.9,16.1,47.3
"3",28.5553407139712,43.7226103715159,92.2,86.7,74.7551341057492,33.7704716933844,25,32.6218705883389,43.860693180764,13.5,17.8499222238517,31.0712474364741
"4",10.1,14,76.8478716253489,44.1879136775533,68.3,88.7,57.2,38.7,18.8,43.7,38.3987903334891,55.4149963895019
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,39.6729535095807,90.1368262771192,103,69.2,34.9100928803372,35.2848340431851,31.3,19.9267969192925,16.5251887006295,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,33.0970746453188,16.303154558378,10.9,10,9.3,8.7
"8",15.3513224810932,9.37340111929553,17.9,45.6,118,79.5,41.2368106368405,18.6910878565212,14.1,16.7,15.8,18.5
"9",11.2,11.3,35.941599936944,77.9454566036998,102,85.6,51.4,17.9,14.2,10.8,10.6967978144237,19.0150499960903
"10",27.9,20.7,64.5,135,82.3165973761388,33.4090923250782,22.1,15.8,12.2978159790657,6.86396898314628,5.13614298146034,13.5792554257907
"11",24.3169664737308,15.9008116047809,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,45.0677201451532,78.5609175455519,53.3,55.8,21.3,12.8,16,10.3,8.80326001469056,9.22714137162378
"13",13.606893416661,24.3334251750936,61.7,73.4,46.4908063645531,37.085924794735,18.5050778122823,15.721312275021,31,17.1,11.2959048522856,11.4076124934405
"14",15.7,27.4,44.1,34,29.9803057950428,31.5000898039635,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,17.3951647967398,30.1232159503924,47.4035302649184,31.5535421517367,33.5280682880979,25.2021271224234,9.92138740815295,16.4280367241536,23.7,26.3,13
"16",10.4335259063872,7.11652808979634,36.8710658204263,51.3317439114014,24.4,43.4,28.6,18.84058326949,28.8187040698597,28.9,52.8,22.8
"17",19.8,13,65.4,52.1466808098549,41.1743561177158,32.1471608030574,16.5803986996892,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,52.9752185115763,44.9942968140267,41.4,19.3028896122901,5.62072073992775,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,51.7312817710901,46.2746574090002,40.4,23.5833117869007,9.41701996173635,25.4,22.2435590256488,44.5515723117711,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,41.930758777206,87.5553243189481,93.5,51.6,29.9179501689092,22.0946674885267,53,63.3,27.6,27.3746102880509
"22",34.3,31.1291516213175,54.6029079889563,93.2811078763505,78.7559360748997,56.5862236411598,54.0169021703758,21.4,27.9,26.7238632391758,25.0941807608153,23.8540657672781
"23",18.1,23.4,105,181,84.2754480404016,56.5980336145084,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",21.3528645914993,30.360433961809,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,38.1665813744568,12.9798422111925
"28",8.7,21.1541880366365,65.8117749440669,113,51.5,20.5,19.9,31.5,13.7535622736882,19.3767337663696,39.3,44.8
"29",24.1971109931029,35.1271564565117,88.1,136,107,33.3,83.1,68.6,31.1094086661343,9.04756660845,15.4,24
"30",26.5,38.5410078982275,48.2365240937121,61.0595965128156,80.6422842057988,108,45.8,44.1,31.1,15,29,16
"31",44.6,34.4473923304725,60.0236190539072,37.1,55.565525881549,43.1042968929216,34.8582289191353,31.8612534828765,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,52.7649641870885,20.0054244794708,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",51.0983416210078,30.2608463280773,43.5,62.9,31,30.4,35.6,13.1913568715486,14.4032096834353,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,35.3602769999946,26.001959626564,8.4,12.0479455662252,7.90190929009174,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,11.180409690477,14.0174579460927,14.3,12
"38",22.7,33.5,32.9,30,21.8181429757407,40.4159227016092,37.8,18.3,10.9,12.5,10.4,14.2
