"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.74874390032483,32.3353467598193,50.5,72.2,45.5,27.0914110622881,12.8900610602046,8.15092358703745,19.1132923330147,12.9,1.25033574266041,10.5850359996158
"2",10.5,32.0709728017893,41.0022689107289,53.9,57.7181540837601,78.9170165553545,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,45.44353480194,85.3504417118707,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,67.1574777636466,58.212676991743,68.3,48.961055240937,60.2103915559559,38.7,18.8,43.7,63.5,36.3
"5",15.0633144684268,51.8597424125451,146,80.6922251508461,40.9949145557547,28.8184605390744,34.6476791193485,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,60.0274223597446,72.1372294195019,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",15.4548051046603,23.2905104157042,54.5,56.9,44.4,45.4067681081039,38.1481732110387,25.9,10.9,10,9.3,8.7
"8",8.59,11.7477793314908,15.6839267140855,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,95.9576794369356,76.1966260840956,15.8,22.1,15.8,9.5,5.94555656309701,8.22523150258899,8
"11",10.5633437648872,16.1443276031669,43.5212460732393,70.27256696352,63.1326823680274,35.0230251354853,18.4245220668168,9.18441511031521,8.9,9,11.1,13.4
"12",13.7,17.8,49.5412702505817,78.3333231727362,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,27.7255268465349,15.0112587658538,10.4,11.4,18.7121379058274,23.2997741361273
"15",21.7,10.3,27.2,30.5246834178587,33.4540820969181,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,34.7365707466138,45.0550758673965,24.4,43.4,30.7182994755686,17.3255172294726,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,27.5221214241968,19.1185394778644,17.5319145684391,18.9940326995482,17.9,18.8,61
"18",37.6,36.3,66.5,71.4378469446009,55.8894790590267,41.4,20.4,15.0313358457465,20.5674460196137,15.3,13.4,18.1
"19",23.7102672730889,31.8806493297281,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,17.9450300062604,25.4407878836476,55.4,36.4,33.7459463465557,33.5907932046373
"21",24.3983396829406,20.9197238225158,45.8,89,93.5,51.6,37.1,41,53,63.3,49.5948200364418,46.093500470111
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,19.2434348672637,82.3101680304696,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,23.8165092170019,50.4910588538199,74.968658639622,43.7897723698606,14.6,26.2,19.1886619874987,19.0248877933135,9.7,9.9,11.8
"25",11.6912746401236,36.4891215400026,67.6423269923304,89.1357469861131,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,26.2699246189066,16.9125339463448,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,15.9986944028989,13.6093633063335,23,9.93
"28",8.7,18.3515908310159,70.4904054018483,113,51.5,20.5,19.9,31.5,19.6637351877832,18.3902447092091,39.3,44.8
"29",19.2,16.9351055644559,72.8401907156846,136,107,32.8032691820982,32.5320007595668,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,24.6534590819622,58.6162560765841,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,37.5563684757215,40.9937506743317,54.2,39.6,52.7,40.5
"32",30.9,41.9369091613577,74.2860543181527,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,35.5592790147275,20.8822893103411,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,47.1126419175879,51.2019090932198,29.8932269181467,18.4438564800425,25.3,19.7957375418188,36.030256815976,24.0549125212391
"35",28.2980323712055,26.9655115518641,43.5,62.9,31,31.089453697643,12.9609342289581,13.8153438120981,15.2901866431057,11.5288985535334,12.0388494135848,9.23997445378786
"36",13.6719512500792,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.62532884354287,13.2724329469226,49.7491204276003,87.9,22,54.5,16,12.8,19.4,14.1,14.5233780804115,15.2920657684927
"38",15.0896824902439,17.8140562569237,32.9,30,26,19.7817353300801,8.16972313385155,18.3,10.9,12.5,10.4,14.2
