"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,18.195879266978,6.09926923328728,14.2
"2",10.5,48.3,64.8,53.9,49.9226245199082,62.6127691433095,53.7,18.1,86.8,30.9,26.165673456119,14.7207528799232
"3",56.4,60.3,92.2,86.7,37.4383528422732,22.486333177279,25,46.4,15.6,13.5,14.3,16.5
"4",32.486088202034,18.1644403913068,66.8006577800942,41.8904994057285,68.3,88.7,57.2,38.7,18.8,43.7,26.4632051323075,21.7782259855827
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",26.269685032252,43.6165457862094,36.5,103,69.2,31.7,51.9,31.3,23.1651862258961,4.52209900866766,20.9872960296005,9.86992684699231
"7",19.8,26.2,54.5,56.9,44.4,40.4,31.7179760722676,10.9989131204546,10.9,10,10.7307760490342,5.53205746173958
"8",8.59,11.9,17.9,59.6696223373504,48.6402378212067,40.6142952494807,32.5926230286068,14.8704035354345,9.64328559456271,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.59482566538696,3.63659041364911,8.8,8
"11",15.6320086857478,8.57862808809861,54.235002471543,28.4267031525487,53.6,38.0247236998338,22.3258037859045,9.21725225101972,2.26100379752307,4.72571041645914,3.65573632593563,13.4
"12",1.10832674028125,27.7798431947217,69.1,65.2009090770844,74.1514589350786,55.8,21.3,12.8,9.68285597210997,9.0743771730855,9.75926475806228,13.0693037684711
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",12.3695768247384,17.016437551617,27.2,27.1,68.5,34.5676167803603,23.4624316188952,7.76274738274125,10.6846767567722,16.1984863450669,19.8427660027444,13
"16",9.22,22.7043772996246,27.5397693650061,65.9,24.4,43.4,22.5635752275823,15.9912194206224,12.7542888705454,18.3124498454186,22.6340265542192,13.1105266150447
"17",19.8,13,65.4,110,56.2808196461381,18.5763797287588,23.1,23.8,55.7,20.2761674389929,9.02862676078264,10.4821972714366
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,39.6748679642758
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,29.9596317647593,26.8260944611103,86.4,73.3677769725957,25.2112279339214,18.5,11.9,55.4,24.8984482296089,29.5605854236461,42.6
"21",21.3686422838639,12.6828139042805,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",10.0038871570579,14.918144611479,53.6141602714561,88.6,62.6,34.1641881825901,44.7438347131117,21.4,27.9,54.6,56.7,20
"23",2.19190396399827,23.4,105,181,73.4,36.8,27.4,18.5,13.8,20.8916122181796,17.9955830805097,23.8
"24",15.6,28.5,117,171,65.010378566169,10.0409708664727,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,57.632319230504,5.65858242193722,6.3702736934317,26.6716542489376,63.3,29.9,44.7,71.5,22.4
"27",37.9,39.451296133986,36.567712098309,75.7,33.1,13,17.8,28.6247163811016,13.6950078470531,21,23,9.93
"28",6.65632179550387,29.5452470193111,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,52.3340755487728,62.6990246970175,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,36.6083585274813,16.1333247004011,11.4,18.1,19.2,32.5851954460145
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,11.7529263814803,13.8670776548496,17.535350049086
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.1402537723753,9.76385581462635,10,8.6,12.1
"36",14.7104735715397,13.6157403889622,29.9840672410459,53.6467368269304,40.3,57.9,37.3633463128732,6.23425484990528,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,3.69892651748709,8.57938863837277,6.18396612223314,6.53019055901126
"38",22.7,33.5,32.9,30,22.6766898172171,22.7451341522822,37.8,18.3,5.89848272540858,5.24511085747932,1.38729902331406,4.43626857711662
