"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,11.6044504049388,8.61661319451382,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,60.5684883377514,42.9098029489388,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,7.64753558027488,34.7663687587747,45.9391786139349,39.1604309199518,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",29.6238520769463,18.7190993359983,29.2256643846115,47.3272144976261,56.4778251784327,37.902772493543,22.0526782875435,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,46.0837212369,37.1803280587267,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,26.8994374858772,53.7161411897165,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.02417220367558,27.2752621133464,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,6.53103857370356,8.78033695087002
"12",13.7,17.8,69.1,134,60.7960181811203,19.7273881255255,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,48.1471926776184,31.6552170145722,18.0459098190739,16.6897883024376,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,23.8122518665743,27.5502071599959,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,17.8451637640041
"16",5.54302211066917,12.3773090903672,33.0119012946696,57.0932644753625,50.7199883415135,16.4187820238384,18.6656177182751,14.5989118863498,12.8,13.660832902334,21.1766519600319,29.3956902292365
"17",19.8,13,65.4,110,51.9,25.4834677661423,10.9797894608504,26.16687107276,19.9817844539821,25.7183608786073,5.75502776898233,1.0308800550478
"18",9.99363714581804,25.1344452058053,52.030520482687,48.846764475029,55.9,41.4,20.4,12.2,9.6,15.3,5.72313370718314,9.12923731998639
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.5770846688964,30.00655849666
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,17.4238358488451,18.3220001783549,36.4,20.6670348871292,13.5636469912159
"21",21.9,28.8,45.8,89,93.5,51.6,40.6402254182168,30.1286464919192,53,63.3,30.4624262334564,19.642170572603
"22",34.3,26.1,31.1286023303195,28.8849460187577,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,105.4965401943,26.5403437293458,27.4,18.5,13.8,13.9,11.4608032325461,9.56703228122981
"24",15.6,32.3386510422655,87.7804489378404,171,30.2,14.6,26.2,21.6458814852331,6.49780916043285,9.7,9.9,11.8
"25",11.9,20.1,78.2404001972904,45.5647944082728,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,19.7222994461356,12.4529165627853,12.2462086260853
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,2.57129919066681,7.26111947110344,0.754536381365494
"29",5.77185396558117,33.4074575690943,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,18.4272939926108,45.7306956614159,24.0753338248931,19.3679096690047
"32",4.1009614669436,35.8839446535674,51.6643063911788,71.3096433575425,46.5015593534548,42.3350417155242,29.8291762987476,21.7926898728714,15.4,16.6,19.9,48.1
"33",35.4003740445776,39.3928906236138,50.6,76.1,22.5,41.7,26.0886124238178,12.3489184499747,11.4,18.1,19.2,26.9
"34",45.6180933769284,52.6284804002879,42.8990437332,37.1922920416678,79.3,66.8,75.4,35.2,9.86465742513786,11.2113853495238,24.7,83.1
"35",45.4568078521946,22.0104666104691,5.39025708368799,2.35452776858247,11.0315984605928,31.8964972189018,35.6,21.1,11.2,10,8.6,12.1
"36",5.01293443342504,7.095746928981,31.156343743722,77.3,47.4395192552027,15.273181454655,8.40030241965489,6.28670727198737,7.9,8.7,9.8,9.8
"37",5.49512369549486,15.7,40.3,87.9,39.0498580207304,7.43068354279115,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,17.9799950574493,24.6732428065943,37.8,18.3,10.9,12.5,10.4,14.2
