"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,29.1196148587088,46.5415247058325,37.6,22.6,16.3,13.7754141248483,10.2673422688553,26,14.2
"2",10.5,27.7848657349911,40.6455844899449,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,45.8494459750263,80.3614947785445,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",27.8035217379986,22.9792800617936,72.2945317862552,56.9125950921218,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",17.7180247275719,39.8680002696849,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",30.2362129208372,25.2931922183682,36.5,103,77.8966234474135,60.7065937992302,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,64.8920631287392,47.7961877278404,79.5,47.4,21.3623824577512,9.45686296056915,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,8.5166666271339
"10",10.5372020777188,28.3929064760697,64.5,135,31,39.645941143815,16.0014883843436,15.8,9.5,4.26680103433039,10.1617591004675,14.7466287401489
"11",11.2,33.2,60.9421416674305,96.0454813332,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,43.7115576239753,35.3651619039292,20.1,10.3,14.835235122633,15.163123761523,21.7259938330291,23.0221934751932
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.282212100691,23.9950353552687,27.9372224841914
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,41.4223420891835
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.429073219894,34.7922812961475,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,12.5476271681638,25.7486811159851,36.4,21.6,42.6
"21",21.9,27.8166210726471,57.3158097284037,103.831660142534,67.9572934891266,51.6,30.6127356510225,25.2337875401273,53,63.3,27.6,37.1
"22",34.3,36.4828079483959,54.3200301767592,88.6,62.6,119,71.4,22.6538971115954,27.325021345374,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,15.3436025321906,24.8541325001255,14.3,23.8
"24",15.6,28.5,117,171,75.2557213734277,37.3122893587241,26.2,12.2,13.6,9.7,9.9,11.8
"25",17.5374977559392,57.2153684771546,80,72.8,29.1,29.1,48.1,19.1,20.3840804877692,38.2808845673005,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.3913342055208,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,60.2186085045551,48.1527492410799,24.1281292997267,18.1966926829115,35.4691532293191,26.0648532044051,25.473646279884,23,8.197552999889
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.8920799217898,29.3048725802991,10.2873160045522
"29",19.2,32.5,88.1,136,107,40.3206414374165,31.5079024283706,21.6838693846474,24.8,15.6,18.5404382660601,15.0274091420441
"30",26.5,46.0449268806733,112.843055576642,94.7675429488676,93.3602446290069,30.9705486047704,26.181522134967,13.4004050890391,16.3980466646937,22.3843208299661,29,16
"31",25.1952741902633,37.5716444429564,76.6,37.1,33.5,26.8,18.3,18.1,13.1042101967763,30.466689098978,28.2870566467599,32.2626588931709
"32",30.9,23,77.3903147550209,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",45.4115693382235,36.8143922431991,62.1997965546037,60.0828990066653,58.9074725837024,41.7,28.3,22.5861138147915,26.339584114482,18.1,19.2,26.9
"34",34.9166254405082,31.4093653328762,50.7074684217491,91.155787021127,79.3,66.8,29.2618617941893,33.0818011020928,20.9843810467176,19.1,14.3828722025076,30.1792899651255
"35",37.5,28.2823169371059,40.8406960199296,64.4862358036621,27.6600357125002,41.5653448081144,21.6722044880884,15.6279919819117,17.66869694272,9.30191523059664,8.6,12.1
"36",9.6,8,29.8,58.5908804534862,40.3,57.9,10.9,8.01979707454361,11.9346867817963,9.26111881643719,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
