"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,55.3076202016373,71.1871427441286,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,40.4669618824215,16.220808089509,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",31.0052654691128,53.2333381361256,146,67.9,100,37.2,59.5,32.5,22.6,38.3,35.5684225349064,32.2831844936661
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,42.8886272419295,69.736323995275,79.4019853868886,61.9298296553183,42.9129136774702,22.0413606016782,10.9,10.8819861043838,13.2403499824609,8.7
"8",8.59,11.9,37.4131526388592,77.391384275793,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,29.7851499116942,70.151977161243,87.3567600168928,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.601976928851,16.1543801624924,24.8842186453285,58.1797132127671,66.4227415663413,54.6963454118582,18.7570161040894,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,45.8729105285667,67.2857166655766,53.6,45.8503755198277,24.7975465262578,13.129143284294,13.6221252331373,9,11.1,13.4
"12",13.7,17.8,69.1,70.8861180574013,71.0930731448222,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,30.7889281262841,21.8503609347543,16.7842380949224,22.7835487423894,52.8,22.8
"17",19.8,18.5865223954913,52.1470223657548,110,51.9,21,23.1,19.0383102968096,15.6080366681835,18.9068037896194,38.3352467766198,61
"18",37.6,25.4089332689046,50.5426063912842,88,61.2999823379957,29.5358129650764,19.6431191441531,15.6675941356729,9.6,15.3,13.4,18.1
"19",30.1549924813644,24.0414211202734,56.9,69.5,79.3,40.4,23.7,17.0009563397442,23.4149053273417,16.7,18.4841236043792,40.8249039710077
"20",45.2,16.4,43.2046195537817,66.94086663817,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,40.5633145719592,40.594487795369,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,86.906871810142,76.0400394371642,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,78.8558687629205,96.5739070734674,30.2,14.6,26.2,12.2,14.0566628298784,19.05800560599,9.9,11.8
"25",8.0314329086224,51.5298394600668,80,72.8,29.1,23.7972800206576,21.1969295657998,21.9873566742949,16.0156782167824,29.7,40.6,18.1
"26",26.0702708946673,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",12.706597533147,29.6431133873382,63.6928696568359,59.8115814207891,40.5863465407854,13,17.8,28.7937271422391,11.5425811400891,21,36.5671798780121,18.6068408701665
"28",15.631063373197,31.1103819488393,69.705256718495,83.8333281485486,51.5,20.5,19.9,31.5,17.4597340070829,22.2732281970934,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,41.0003162603988,46.3959145270445,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,98.5761611365891,105.958046485948,33.5,26.8,30.1331364624563,33.9154983755807,54.2,23.2184657257814,31.0677229332615,40.5
"32",30.9,45.7412252192206,59.5634834458794,102.686603142266,52.0025159873556,32.7,23.8220094522499,28.2797327264852,15.4,16.6,19.9,48.1
"33",26.4,43.7,63.2080479000665,75.1761435608308,48.1409804594065,40.6117807452389,28.3,23.1,11.4,18.1,19.2,26.9
"34",33.9220090297397,44.5039630235577,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,20.4853217101647,21.731625580796
"36",9.6,18.6946846277642,40.693393836141,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",6.21646328424884,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",7.86881247446875,11.0812539067253,38.6081626476637,53.4771916156569,33.6212766383427,22.8,37.8,18.3,10.9,12.5,10.4,14.2
