"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,21.2861681804531,38.9690671518709,31.4301237520699,43.6028146740608,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",40.0369203751508,52.1335847071916,92.2,86.7,51.3,46.6434044988633,27.5718940501735,28.0002887017432,22.2882112497354,13.5,14.3,16.5
"4",10.1,14,57.4206139982021,43.2368972824584,68.3,88.7,57.2,38.7,18.8,28.506355340758,63.5,36.3
"5",23.4,20.8,146,67.9,59.4612087118354,59.348408920414,59.5,39.3719023046462,20.2005029545602,21.7892434668808,38.3585114518405,28.7366695192182
"6",35.5718363184425,32.1014800529006,36.5,46.3476106838638,50.1205685365503,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,29.1705751946889,50.5670769422211,66.3069826202112,61.5437419149623,37.9325099919176,22.8835557906299,14.1,16.7,15.8,18.5
"9",11.0882920741589,13.1199193496932,23.5,149,102,85.6,32.9471074873306,24.4091261766719,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,72.7790046907669,19.7579969509341,22.1,15.8,9.5,2.84927232195505,6.51158091603289,8
"11",11.2,33.2,45.7606213056944,29.0602554024096,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",11.6092185474415,34.4267400422742,69.1,134,53.3,55.8,18.6162653939968,13.8789696096015,16,10.3,5.51239184247681,8.37050929235995
"13",13.4959060641671,28.3931006327276,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,20.5254723480376,8.07436033588078,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.7393393846962,19.2370704776514,22.8
"17",19.8,13,65.4,110,54.8644388129357,26.2395213015035,18.6192223973881,24.494502297409,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,14.9915530109595,11.1627101417707,9.6,15.3,13.4,18.1
"19",22.6975106216004,25.7532571662977,42.6163735717571,50.6787040436388,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",48.1136935692217,26.641668205026,26.1306418757887,34.0090568985946,65,22.9,15.5305120895904,13.8393738377279,18.6935855951538,21.2294238403072,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,16.607873920536,31.4788425997933,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,10.1005521997251,11.1255011079648
"24",15.6,33.4022423600963,74.2320224427749,80.9867670445633,69.0599667437545,14.6,26.2,12.2,17.2582590896538,8.74412294438702,9.9,11.8
"25",20.3570077705855,34.1951020676241,42.0171068286872,40.5950558822393,34.0403587218046,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",42.3438804711167,32.8291128483789,46.0399538536917,28.0332688987713,26.6949827976612,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,13.2054690722955,10.288297847332,9.85,15.7234505033336,11.5087541561656,9.93
"28",8.7,22.4086631019194,55.4786694046002,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15.9780557358901,11.5348004798297,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,68.9680519385919,43.8322418233528,41.7,34.5742707269697,14.7719864209432,11.4,18.1,19.2,26.9
"34",33.6535253853287,51.3484666521451,70.9,84.9,79.3,66.8,75.4,35.2,9.44491762251,18.6045169029511,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,34.4793399426111,14.9291604040706,9.72240812794905,6.20398903995109,10,8.6,12.1
"36",7.47901579498635,17.46212175526,29.8,77.3,40.3,57.9,23.7121909517838,6.99529835550962,7.9,8.7,7.25537208004744,7.21855255834503
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,8.53655062612542,9.71155782334048,12
"38",22.7,33.5,32.9,30,21.6747193681546,23.7393635681656,37.8,17.0508300159976,11.4603824122179,12.5,10.4,14.2
