"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.70500342684854,25.8384118008154,35.613461758299,44.0623396956171,36.5090561159469,22.9697790361054,22.6,14.220599111424,18.5015969621437,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,35.6338653245727,58.6894351959584,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",32.0063030233483,18.2990113952275,47.9,112,68.3,88.7,57.2,38.7,16.9565130356805,15.9979532043644,15.4308907885139,34.1781149209836
"5",23.4,20.8,146,67.9,100,51.7006171283438,32.3256412207922,32.5,22.6,9.86172304366165,38.4565956802967,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,25.3192546290793,29.2389829549086,14.1,13.1,24.4928964757207,29.3202357009454
"7",19.8,6.75474495833674,35.2646887465788,69.7738109976951,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.53978114550574,4.71510372789033,19.6247262382731,68.2858519402589,118,79.5,47.4,19.7321427968128,11.6200787865449,8.36657146810509,13.3304379525343,18.5
"9",14.5965410386245,9.91827865786395,32.3290728535198,83.9089025655734,88.865866807151,85.6,51.4,17.9,6.6037854547657,13.1570358378441,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",10.2542906744896,9.16069920560694,24.5,92.8,53.6,18.6378189064009,27.0532180572696,12.2,6.83167961360555,9.08981011249606,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,25.1136153944904,27.0878711575255,12.8,16,10.3,6.75233977326428,13.0716268283792
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,43.5845308043517,31.048618089999,36.9,24.6805653866719,14.6221217236926,16.7709124273247,16.9719623002066,26.3,21.8
"15",21.7,10.3,27.2,27.1,33.4795884764225,42.5393504573953,42.2,37.1,16.2,16.5543223652832,19.4750225931493,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,70.2107915401342,63.5445305960978,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,24.3226265390986,43.3750498404276
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,38.0313167492789,68.2172638656062,65,22.9,18.5,11.9,31.6300467772969,38.6656161340758,43.1452705430408,42.282510351114
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,80.2206506115708,39.9715788178011,31.7739455057032,35.4379194446965,42.6000751550627,36.0891007199048,56.7,20
"23",17.0021938666221,29.0383281795454,105,181,73.4,30.5753577166126,39.4017431047829,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,113.146139112164,62.1176366508977,14.6,26.2,24.8137038210218,10.4462978460543,9.7,16.6228580387839,5.70811248656545
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,35.2487615102106,15.6630809726566,29.7,40.6,18.1
"26",4.69207595531803,29.0242902110374,60.7317173321642,96.2206036552811,40.8227050929617,13.6093968778283,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",32.5847837964172,34.6013286697739,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,26.4739230901383
"30",15.8129064666874,26.5,106,205,62.9,40.2616724111219,64.4309618090804,44.1,31.1,14.4295791638549,25.7534432830073,33.9099009171343
"31",25.2674969743149,27.867059490763,79.2930498561944,37.1,33.5,26.8,18.3,18.1,15.5566547341963,36.1444899952766,52.7,40.5
"32",33.1074154391582,47.2329594532815,101,137,67.2,25.7736306031651,18.9449262916688,24.4,15.4,16.6,19.9,48.1
"33",26.4,44.450017833933,64.7274037284918,60.4308648318218,52.8349814534231,24.9436985808854,31.5723103107252,15.5241709365107,10.5821366749425,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,15.9948028663743,14.5704460264375,10,20.7670292857754,18.6173898730756
"36",9.6,8,36.746885138144,54.03056591051,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
