"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,11.7855264407433,14.1963127145043,18.5,12.9,26,14.2
"2",10.5,22.6602262405622,34.5318118688436,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,69.6746548322308,24.7558628665584,25,46.4,15.6,6.93016047989506,10.8157798568201,16.5
"4",10.1,14,47.9,112,60.8414950739103,43.4911790210636,57.2,38.7,18.8,43.7,63.5,36.3
"5",14.0611530300685,32.1914099233634,146,67.9,100,37.2,59.5,32.5,22.6,32.2468917456752,44.7856706018644,81.3
"6",38.8365417244815,26.3446545603106,46.7446089546698,51.7192436916678,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",11.9665048804933,26.5250178397183,32.827493870947,56.9,44.4,40.4,23.6,25.9,10.9,9.19686099646816,6.6008291233793,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,96.3891453768255,53.8627622150268,51.4,17.9,16.3958119271538,10.2938229549056,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,6.11199895763321,11.4645673829961,9.5,9.5,8.8,8
"11",11.2,16.9192267542625,47.2108463444332,73.4686093994396,52.8197932478554,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",7.52509714812399,26.7444957406166,60.6694746591779,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.9609785133529,24.4549930994124,61.7,73.4,50,28.0090390943498,14.9732374608445,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,27.0152074636648,27.2105390202647,27.0105277835181,18.0449090711861,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,14.8370883092121,12.656277318424,30.974708877794,30.7024101247727,56.2,42.2,37.1,16.2,11.7753772812456,13.4758958205351,13
"16",8.16102769066206,14.3944034912702,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,37.1963268399796,44.9912067522383,51.9,35.5540264945443,14.0823715173562,25.6804754065098,9.78885290305438,25.9303848707409,29.0791666366084,61
"18",37.6,36.3,37.7377435069384,45.2317875642853,55.9,41.4,20.4,12.2,9.6,11.4659423664058,12.0420829140653,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,41.2421698775619,41.3856432868728,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,42.0729883297555,42.1073630393781,26.0312023949055,32.8885008325263,29.2678254847827,38.6044565114261,63.3,27.6,37.1
"22",8.67402886899411,27.6525883730581,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",13.6879022066661,28.6041739306651,79.3251273707457,54.3514419868117,49.4459269349853,31.7435776312335,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,43.4142177945299,56.4419463210681,30.2,14.6,26.2,12.2,12.3764018313015,8.31518231820925,9.9,11.8
"25",11.9,20.1,44.6774131887506,38.0674745280094,21.3486240264077,25.7717018590648,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,18.3753191431624,12.792223096008,16.6,19.8,39.3,44.8
"29",19.2,39.1788588907103,63.3559554262973,83.7769388992938,60.9792603897878,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,57.3931381845601,87.8873502751776,205,62.9,108,44.2565815009201,25.403447745406,31.1,15,29,16
"31",28.9695818677205,45.7569366138881,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",18.8585638346731,57.4933280358633,101,137,67.2,32.7,44.5,24.4,18.0364023359773,11.0094679435009,19.9,48.1
"33",26.4,44.2486978482253,45.3741236573503,76.1,22.5,41.7,28.3,26.2836353728164,14.3577424806875,18.1,19.2,26.9
"34",36.7874289616832,51.2452990356928,46.8054381036066,54.5827627438375,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,17.4024575062594,27.33952597852,31,30.4,35.6,21.1,11.2,10,15.2748914466328,6.46370388916775
"36",9.6,8,29.8,48.3972556175325,51.7954533024136,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.7808101170916,17.8184606097569,10.9,9.23985817715785,9.86909741048992,14.2
