"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-4.64618133929749,30.9954472438713,50.5,72.2,45.5,25.5204141226773,32.9952193621006,12.5890228575869,5.51957902386579,12.9,26,14.2
"2",10.5,48.3,64.8,65.5088680842195,37.4983281804824,32.7474941410392,30.1057123553774,26.9145218011144,18.1110936019949,30.9,16.1,47.3
"3",56.4,60.3,59.1966646176299,80.5970278851432,51.3,50.2390985773796,43.2045716375542,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.0429535746116,25.0119959354919,24.5815975055596,29.0182001095744,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,33.7231802078835,22.6,38.3,43.1,81.3
"6",34.9779042117705,44.0361885370405,90.165627653455,67.4827450247991,69.2,33.0780882657608,31.2077631631225,21.0472582999616,10.6995040185128,10.01532845451,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,65.7617544364446,54.5805046722579,79.5,47.4,16.2,4.0925892745058,11.2915298697948,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",10.2873458783143,37.4413741048468,64.5,92.3455380549189,61.1405966328477,15.8,22.1,15.8,11.6475169549894,7.2549283213011,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.2226380344263,22.7973666637573,54.4575799803908,74.7428221888644,50,24.4,16.0425560997523,15.7436122639105,31,17.1,14.3,31.5
"14",21.7637574856177,21.9574914806561,36.1885412953403,37.9950805998964,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,25.7569958616577,19.4130257040665,12.8,28.9,52.8,22.8
"17",19.8,13.7979041003906,37.8650432492363,63.3246609665404,34.7789483598575,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,23.2056521877978,59.3745121789228
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.8904101450352,38.1908947555365,119
"20",45.2,16.4,26.4,60.9303053024055,68.5003269951146,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,25.7613618195501,19.3991979726991,42.1780553294912,31.0254680257334,35.2173668564928,28.5767052382287
"22",34.3,26.1,31.4,75.175387611426,82.0927786638067,45.254607486798,53.5317273377892,21.4,27.9,54.6,56.7,20
"23",19.5558096486228,24.2760886264091,65.2524550744274,110.885974539487,42.3528940983867,19.020164187937,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.1998461767067,23.3918053356017,12.0873709179738,11.7582158408326,11.8
"25",6.53063663782975,46.6641356069252,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",6.1582274692366,37.5843593339757,37.1,75.7,44.8261261638728,23.2754011230285,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,67.1101354961503,22.7510487153924,19.9,31.5,16.6,19.8,39.3,44.8
"29",20.6085489776814,29.8494494829855,88.1,136,107,46.3108148083156,19.6584938172936,28.458438755399,10.5541973336473,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,24.8894030574269,23.6765541279743,39.6,52.7,40.5
"32",25.4170022645839,59.7404715318412,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,25.4595329870148,16.8708191901051,18.1,19.2,26.9
"34",30.9062483695314,43.1532510606643,51.3114750517957,65.2781912357995,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,39.9201185262399,28.2406134135026,21.1,11.2,-0.276221630677699,4.7823914216957,24.5493913135756
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,12.1901139721532,9.73161280344917,7.48021483242479,7.13824399781904,6.32780860882489
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,10.8559176604917,11.6434863081686,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.6060972610514,16.173272366383,5.6728139822253,7.17590562580095,10.4,14.2
