"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",13.9870783833716,28.5883729324546,50.5,72.2,58.1065680421993,22.6929453690734,14.8251175589317,10.9159887192221,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",26.715442318305,55.583122073216,92.2,86.7,83.1998961418105,26.9698049964365,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,37.6841693203765,41.8062366473932,43.7,33.0230161599837,45.8687575549409
"5",23.4,20.8,54.5256162524664,120.234888372901,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,23.3015255655332,63.1132492407199,103,69.2,31.7,51.9,32.5929477534609,18.1708419743522,13.1,12.9,13.2
"7",19.8,20.4066076234982,47.2767949289558,56.9,42.6342870733709,17.6364433035296,23.6,25.9,10.9,10,9.3,8.7
"8",14.5409429546625,9.76257269822016,17.9,73.1274432381854,39.1874181068884,25.7116259602179,26.0983596980628,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,68.3536813441562,52.0866768926889,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,34.7255729037227,92.1691202269308,31,15.8,22.1,15.8,9.5,4.93320742018701,8.45990113472179,8
"11",11.2,33.2,24.5,83.3729161105677,54.8479437760344,36.0722751660887,28.0002463939966,17.0598751857247,13.8361469914541,9,6.96148814884106,16.1912773680219
"12",13.7,24.783607168345,62.6088502718949,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,33.3717234583505,28.8688924559692,19.0915309205947,22.6735325745889,10.4,11.4,16.3308710330783,22.2907479028226
"15",21.7,10.3,27.2,35.2743176725743,28.1213800610546,29.3214588429759,27.5906266973277,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,37.9520601476484,53.0384169568743,41.2616119804013,27.7488467256674,28.6,26.9683699225779,22.5091343444089,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,26.9209874760906,32.5144425697879,61
"18",37.6,36.3,66.5,77.6866360484033,62.0301809377339,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,27.8205773952358,48.7844052274051,69.5,79.3,37.6512918753845,23.1285444502631,14.9202263225769,30.1879117543707,16.7,26.8,119
"20",45.2,16.4,40.6715507468775,68.7412056162717,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.6425195942979,23.7357708501228,45.8,89,93.5,51.6,37.1,24.9168165744666,47.597875581214,63.3,27.6,37.1
"22",34.3,26.1,63.2260608944337,99.6805506018174,62.6,119,71.4,21.4,27.9,29.1992545628314,23.5523248514378,20
"23",18.1,25.3675242581709,87.0862294035563,181,73.4,36.8,32.7593307305536,11.00478326373,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,71.1576034150815,37.0114830771166,26.2,12.2,13.6,9.7,15.3741389161468,7.79671888054828
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,16.3121656635805,35.1940572720956,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.8878202032505,20.8822935350362,24.1,63.3,22.6321680533024,36.2960912214773,71.5,22.4
"27",37.9,13.9,58.1859344902204,61.7340900096014,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,35.3752827938908,36.51468768134,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,26.0475163416469,55.7682291018923,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,39.8911108944919,30.7424262657376,24.5308517477749,20.7450864481157,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,33.1480355256676,36.2979126279262
"33",26.4,43.7,50.6,76.1,50.1661803209969,25.9394329092938,28.3,23.1,17.2278772870804,18.0532408096956,29.1774232017638,53.6237118057045
"34",34.1496741740264,41.9531603049459,70.9,66.3527909237754,48.8987761038959,66.8,75.4,35.2,25.3,14.9160530191771,33.9519403674127,83.1
"35",37.5,21.6,43.5,62.9,31,42.9064243676611,24.2272050439713,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,24.0430338061981,11.4697831152452,7.9,8.7,11.0391867439804,23.6240671717338
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,8.92060031038491,17.0582389712151
"38",16.0591772478134,21.016620043965,32.9,30,26,26.3446159655375,8.66529615990197,18.3,10.9,12.5,10.4,14.2
