"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-2.79923286013122,27.7030260385377,50.5,72.2,51.3815275248,18.9167836605479,16.6881934737353,6.62571627813662,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,20.4572301651683,30.6190323878041,16.2609992285358,10.3226282930042,16.1,47.3
"3",35.1334957320264,36.6358421288192,92.2,86.7,79.54284279416,27.9782962124726,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,32.8431515480818,32.0268981964607
"6",44.1,14.3,67.9587474194998,52.6017813523211,69.2,31.7,51.9,31.3,18.7013924478925,19.1896876864586,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.9713491365588,14.1900255929018,8.16609126274679,10.4185814471832
"8",8.59,11.9,17.9,45.6,118,57.8296560115657,39.9413063673527,16.2,14.1,16.7,15.8,18.5
"9",14.1952399019955,17.5477282649456,55.4386158189062,84.5318674232531,90.258991494346,42.6902876118279,37.016618872289,16.4547576967486,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,20.7896022574343,12.5789869298763,9.19925147979481,9.37614510141087,11.1,13.4
"12",13.7,17.8,45.9274170906782,88.791146336717,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",13.10826820811,25.506037893502,61.7,73.4,50,24.4,16.7,12.672052908804,17.0179229784307,17.1,14.3,31.5
"14",15.7,27.4,44.5774569223973,58.0379832652813,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,38.0558848024915,68.4830747076907,68.5,56.2,42.2,18.3706917702023,28.5860900205629,23.7,26.3,13
"16",9.22,11.9,43.910472671363,60.0071323406395,24.4,43.4,29.1634975778241,16.755716807367,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,30.860504797113,39.8589685014673
"18",27.0514156442015,27.133300900881,66.5,76.9960813806692,56.993435829647,41.4,20.4,12.2,21.8189534962536,9.63900422871916,30.0296298999306,45.1774499589219
"19",30.8151488622489,26.7701192217692,56.9,69.5,56.456580419975,36.5913169123539,23.7,14.4,25.4,18.8259203285468,41.2684637476671,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",32.4737588990531,19.506519777203,45.8,89,93.5,51.6,35.4799398179008,24.1920391243156,32.9704999978496,33.8764186775593,27.6,37.1
"22",34.3,29.3325436697204,57.2159256438496,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,112.160186030958,69.9256228860336,36.8,27.4,18.5,13.8,13.9,14.3,14.5748055113464
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,15.7587134242398,30.5870578280886,14.4436643999453
"25",11.9,31.9354524308595,63.9959236694709,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",10.9572588928692,31.4458575410894,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",11.9811625323442,22.7791100543561,37.1,75.7,40.7699059290047,18.5690513883422,29.8802664999601,34.4392845621295,9.85,24.2413598393758,30.488979052818,9.93
"28",8.7,36.1,92.9,113,51.5,26.6900199075632,35.2479665136848,37.0082745159972,17.2573151795036,22.093267665183,23.6930689322317,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",23.4581342551524,47.3736050441702,113.815733265257,87.4366249745321,62.9,37.0281801787649,63.3343371255116,45.8268090328545,24.7812418661377,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,38.766108953218,37.294345765606,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,29.1672454135246,31.1480428914161,24.4,15.4,16.6,27.1887668507581,29.0279628754936
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,34.3213683283407,36.7747063011115,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,56.3464896699988,29.9996432844487,30.4,35.6,21.1,11.2,10,18.2401434163824,20.6427748793445
"36",9.6,8,34.1275968715445,55.2729063513192,40.3,57.9,10.9,11.102373838393,10.000407172589,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
