"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.0249235846428,20.861083966816,31.0783851543384,42.7897579946478,45.5,37.6,22.6,16.3,18.5,16.113797713488,3.47881729676199,14.2
"2",26.3474165921365,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.2459145395558,45.0865066189136,42.002241373281,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,59.3602081958014,25.4482920685497,42.1581545339274,41.1838591478788,13.1231335715699,16.3734827475121,18.433983030647,25.4040373670924
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,13.1474033504088,39.3556957973074,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,40.6468076052043,100.374380147998,88.1308521622908,63.6504979996169,41.9053994502087,24.4896213164138,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.4880623937536,12.2723476344872
"10",10.8124939057223,5.53724964351038,41.8317484938104,108.60221349003,61.3789555806009,47.9123946851101,22.1,15.8,9.5,9.5,8.8,8
"11",14.7841321710922,6.00756209863925,24.5,92.8,64.7583928698223,34.3872740165287,21.836330401202,11.6748467179322,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,81.0615373904166,74.6073227448588,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,36.7953462714951,18.9542367646467,21.8,14.6133833030228,17.2221098173467,14.3,13.1428735799791
"14",15.7,21.4430727052614,36.7411170250095,34,29.4,36.9,22.4929325481813,12.0811406866434,10.4,14.9703085237341,19.8482758026234,21.2872137235032
"15",21.7,10.3,27.2,27.1,68.5,56.2,34.1253164607611,21.7697859052513,16.2,23.7,26.3,13
"16",9.22,11.9,27.2187712209408,45.6861575206398,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,25.6241409028766,57.0402752553716,110,51.9,21,23.1,14.687306647354,16.9261532612953,17.9,25.9701319711464,21.8382630241226
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,33.7036509145655,22.2480585132951,14.4,25.4,16.7,15.0550237654215,34.7578396265891
"20",23.9343107535673,28.5030884491385,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",32.524013204051,27.3043970776405,45.8,89,93.5,51.6,37.1,41,53,33.7440667427111,40.934363169077,37.1
"22",34.3,26.1,31.4,101.357257139349,79.8399531062262,119,47.7106721507368,29.5718689349747,27.9,54.6,56.7,20
"23",16.4717081316998,34.2419377642247,105,181,73.4,44.9323993030138,33.6826347897844,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,24.2724555106151,15.9384499018458,16.9605423330766,28.1494763322439,11.8
"25",11.9,20.1,80,75.0764539772055,27.2960366823759,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,56.272209014057,52.7073717829558,40.1634187690714,19.3024906110547,14.5684375613896,30.8894925004662,18.8616779722725,13.9017535212203,23,9.93
"28",22.0799903135538,43.1955694048279,66.1810452375255,79.5942138956837,51.5,30.669782397328,16.0424652477332,36.6577036208113,20.4943453788158,20.1184501141001,39.3,44.8
"29",19.2,32.5,88.1,136,107,56.9435262576475,30.6532094435764,26.4896295498942,32.3121213103541,14.7312046485698,15.4,24
"30",28.5816573908144,53.6594060853399,73.5636758754803,89.6897744722172,62.9,108,45.8,44.1,31.1,23.2412777901555,19.6453344808586,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.3248354266159,22.3308733807776,39.6,52.7,40.5
"32",37.0662797980721,53.2635813311751,101,137,67.2,32.7,44.5,24.4,15.4,18.1220956603323,28.4668034765866,48.1
"33",43.5903549566992,48.6866663508872,50.6,82.5645691938871,51.4089649376331,41.7,37.4577933562289,15.8571440279616,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,14.5534359390826,10.0197963643381,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,34.3500248463839,36.7220947708341,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,11.0085288706285,7.93217070516831,10.4,14.2
