"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,38.3053396072944,20.7069240489596,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,23.9460326836742,18.8244764081451,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,73.5589010162225,31.1542142632621,29.7942342194083,18.0991086307751,15.6,13.5,24.067504982479,9.3738209052804
"4",18.1227346479447,22.282033299437,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,66.6520378974811,46.5233488372728,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,46.3968132747976,26.1237631786503,35.6422695447869,12.3677075199552,8.59306903089153,9.10006245920965,9.3,8.7
"8",7.91396355117936,16.5043334166969,17.9,39.5556606571097,48.0600407889581,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",15.9106676018219,13.3308026808701,22.7527591291594,48.2137099841267,102,85.6,51.4,18.0141275430598,10.7683756335353,10.1300176537672,11.2793997143271,18.7
"10",27.9,20.7,26.7214488373142,36.6885203464868,31,15.8,20.2943206835811,11.6051014106507,8.1080098693123,6.83684842008175,8.8,8
"11",11.2,33.2,34.2973642072215,30.0039103566557,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,11.7922257226348,10.4495052714601,16.9
"13",9.44,27.9,55.4665221708246,42.9121227508123,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,36.0199965805302,27.2378648436221,25.8425349822245,18.1329650298867,18.6355195629336,8.33655383789282,11.4,26.3,21.8
"15",21.7,18.9915119947792,14.3680697482577,31.0114188085075,32.0016098938466,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.56590739924106,16.9639940679839,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,14.8899271600914,28.6208876001389,23.1909603515395,21.6673565187629
"18",19.6606440877943,39.9924080426102,66.5,88,58.3062306342431,29.3123989783973,16.8755993396774,11.5251896376398,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,14.7338566413291,32.0515191253602,58.0299134324452,38.7573240684577
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,23.4055747247221,29.5813200699423,21.6,42.6
"21",31.1328463671222,17.829025508501,45.2555779771324,89,69.9647092779465,50.1729922225254,37.1,41,53,63.3,27.6,37.1
"22",22.1572765649009,20.5752589628669,51.1617718453506,87.0393524889886,79.7543122924677,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,24.8380896216063,78.5249587311194,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,19.1912650496604,13.487558124915,8.90803348744804,9.4444815990207,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,22.6627823698941,18.7476418105608,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,26.6612516382152,20.5148375549989,25.0246949842836,20.7453413477517,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,19.2321417128151,10.8720955581736,18.1265789850682,13.9454794615442,21,23,9.93
"28",17.6834826340187,34.4982702750563,92.9,85.4769316469046,51.2870938874973,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",29.6965719663186,39.3636884291653,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,39.5420807883999,58.432711462834,44.1,31.1,20.5791852206485,11.9093626255612,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,18.5910396133477,24.8559923185099,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,26.8126374056559,15.8279271023587,18.1,19.2,26.9
"34",30.6954217349141,32.4099127574506,70.9,55.3349882652066,58.2790422676654,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",32.4669857541045,31.1180120216276,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,7.7430126025254,7.45295596567376
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,9.37233718902174,8.18288464272428,10.4,14.2
