"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,53.7098356545113,13.6997404382323,11.0364390622727,17.1394942053183,18.5,12.9,26,14.2
"2",10.5,48.3,52.5305188105847,80.2799843228437,134,60.0723606164326,33.671458549073,49.2271180596297,28.1560353375666,30.9,16.1,47.3
"3",56.4,60.3,54.8057958934562,65.5531863426976,73.0941109221075,53.6578557892352,25,46.4,15.6,13.5,14.3,16.5
"4",27.3846248638324,15.3176006547122,63.7166774039,50.2033536602719,68.3,88.7,57.2,38.7,18.8,33.5626317457841,27.6054585671637,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",34.7561952333244,24.7263158824093,36.5,53.8130752048947,79.5927865273043,42.347857654715,39.0335762380965,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,43.1270349532045,38.86742885373,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,13.6877701807973,12.6284075895162
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,19.4828259865204,16.1049935566816
"12",13.7,17.8,69.1,134,53.3,33.6957560657729,12.4534079041001,12.8,16,10.3,12.2529132913391,15.3428420789723
"13",9.44,27.9,61.7,66.4087106908868,39.497112921614,42.4329388936837,23.4507132529573,22.9570703630166,15.545914855743,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,25.9499817735378,15.9401398795838,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,29.6971937615012,33.3109945519065,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",13.2283265248799,11.3147361250897,25.672727486484,35.2982415090827,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,14.2292832795276,38.7250500357808,50.2672533846724,32.9446193552041,21,14.9321110614815,27.7824347621613,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,63.2575756534303,61.5806281789089,31.1072278938629,11.8957369825039,17.7163318135776,28.9901204010377,15.3,13.4,18.1
"19",18.6289201732964,22.179509332674,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,29.3202204881879,45.6331442391757,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,43.5242885225822,47.2832206056923,41,53,63.3,27.6,37.1
"22",9.54551709297129,20.6747404362681,31.4,88.6,71.7255404126445,43.1928443572583,71.4,21.4,27.9,54.6,56.7,20
"23",7.01374473350372,42.6010230498245,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.541200106654,36.9670814676823,88.9999432990953,104.369973621898,67.4636716561616,34.152053610443,26.2,12.2,13.6,9.7,9.9,11.8
"25",10.8412984795101,46.6960780171502,80,65.7250142912128,38.3333169329224,29.1,48.1,19.1,55.3,25.99646526119,32.6413375292837,18.1
"26",27.3,95.7,83.6,46.6,16.1395771448008,13.991308928537,24.1,63.3,45.5687858400573,33.6974051873312,71.5,22.4
"27",18.201544133984,42.2714834677919,37.1,75.7,33.1,15.2339468883435,14.8555293324009,15.3,13.5415066826935,10.2222013307568,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,19.5508332011394,17.2639479538567,40.0374347076913,17.8835896838228
"29",19.2,32.5,85.9283321816973,136,107,66.2671843567515,34.7253299275934,68.6,24.8,11.0342734721428,29.3712927248319,24
"30",30.6006546725166,37.0324111087031,73.645730396733,86.3350448242259,87.5438015585562,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,23.7168455771806,21.622037697694,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,29.8568270038443,66.9323697225378,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.1598900642724,55.4310414338883
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,27.2231492554257,24.9032438725085,14.4824247802851,18.1473597817646,10,8.6,12.1
"36",9.6,14.6117171289394,39.4835346539725,77.3,45.4573622293636,30.6986022520741,13.6736798951587,7.55056017432274,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,51.3618174502148,51.1236872946095,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,19.6797541082327,14.4031233610637,12.5,10.4,14.2
