"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.49262401188122,28.0842040897078,44.1969964322745,24.2927623279954,45.5,37.6,20.0337707257877,10.9707283752441,18.5,12.9,26,14.2
"2",10.5,19.4844546670315,50.6625760289606,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",38.0178773400565,41.2826167958133,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,57.2735333903013,59.7514690766639,64.1188951909173,35.2661598427534,57.2,38.7,21.1092125619634,32.8533176542669,63.5,36.3
"5",23.4,16.2366102876534,51.3290444351067,67.9,100,37.2,59.5,32.5,22.6,24.9582177552238,43.1,81.3
"6",44.1,26.7431159961009,55.6127814541206,71.2031728838626,90.1722957624771,51.4646491728276,37.863971810205,18.282686965409,16.3979258796848,18.4955582127957,19.9096035550303,32.1248533197462
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.3279411906304,13.2776348835914,10,9.3,8.7
"8",8.59,14.6254785449368,23.2436315246888,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,11.2234030474414,12.7523398611756,18.7
"10",27.9,20.7,55.971237685636,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",17.1322311910769,18.7405398716861,53.2015353899131,94.5268401820358,43.1928745402277,37.0580590971918,20.6466637104176,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,54.5866335198095,83.1775940769933,53.3,55.8,22.8536668566918,15.5795498549875,14.5602442030494,9.48747349323262,9,11.1197147947396
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,14.1291975839354,18.0315955249562,18.1722748143039
"14",16.8613687116732,22.2851480332838,44.1,34,44.2281813564539,29.799460453577,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,34.7985392448761,21.6553793535879
"16",9.22,11.9,35.3,58.7447287081967,51.5038420438217,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,16.7214095138828,14.9933008672376,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",28.9237938137059,30.5585596351815,56.9,69.5,79.3,40.4,23.7,14.4,24.5128393796944,28.6483392934829,22.821459140819,41.4346809500892
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",34.2178023375926,21.2576489418655,45.8,89,93.5,51.6,37.1,41,53,41.5840414652293,41.0155627424879,37.1
"22",34.3,26.1,31.4,101.79574599008,84.8653616754114,119,71.4,21.4,27.9,54.6,56.7,20
"23",17.3570638737817,33.9500963711014,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,83.3786090123781,95.5943321135321,30.2,14.6,18.6196838746616,18.8232809702219,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,15.6993025317303,21.9961419327665,19.1,55.3,29.7,40.6,18.1
"26",43.3808937546628,40.351465560483,83.6,46.6,25.4566212550461,18.3203174061631,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,30.6428097593495,15.7710339677661,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,70.5252631570143,81.2301527931666,83.1,68.6,24.8,15.6,15.4,24
"30",21.2248996379799,48.7798377885522,106,205,62.9,108,45.8,45.1832720738454,25.6717496996738,15,27.4029930040727,38.0037719352011
"31",40.8454799748078,31.3748541802785,58.5062752546236,119.260205763288,33.5,26.8,27.8033672974946,36.7562563922827,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,24.2731397844424,14.4864670023239,19.9,48.1
"33",45.8044384069166,37.5561777017966,50.6,76.1,22.5,41.7,44.7453212800897,18.1614087685249,11.4,18.1,21.419915309212,39.8460890624981
"34",67.1,53,70.9,65.7371424051927,48.4554813572788,66.8,75.4,31.6205693598176,19.1526654139817,19.1,19.7141231149253,29.4970593063046
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",19.252427321034,20.4186068313282,39.9376123851518,64.3818758351619,40.3,57.9,33.3959031876345,11.1608981939779,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,33.4617704189626,25.4891661864186,20.6513610657608,14.2240965846475,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,23.1033869147506,11.3134588217781,18.3,10.9,12.5,10.4,14.2
