"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-0.960229768651294,15.0880433688985
"2",10.5,34.3500836622784,32.1329221721511,53.9,134,38.5,53.7,21.5354249431698,8.60589073210814,30.9,16.1,47.3
"3",56.4,60.3,38.5298667783369,48.9204258954888,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",5.17195209031427,26.6728985445337,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,85.0717219969494,32.5802170786644,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",24.717759215771,32.7796520832979,36.5,103,51.7205360555454,40.9615915779369,51.9,31.3,14.1,13.1,21.5467068341614,8.67938296139645
"7",19.8,26.2,54.5,56.9,44.4,40.4,28.8070711815309,9.82606330916131,5.83407798727565,4.72629942552813,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,35.029711028194,13.2837052350753,14.1,16.7,12.1796033536473,6.09284552109195
"9",11.2,11.3,23.5,149,102,44.5867203380113,28.0995892690913,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,14.2500704715709,46.895649082953,84.5768612623951,52.6243237616311,24.8677821012689,17.0025821633331,12.2,6.34185169205115,2.55622379465708,11.1,13.4
"12",13.7,20.8548281934091,55.2436290058882,134,53.3,55.8,13.3407960676521,1.26597311992829,3.71614330385519,3.76362784704849,9,16.9
"13",9.44,27.9,53.0011996720361,43.4254400580019,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,28.3774716329756,15.5904361626225,20.1,21.4586086899454,3.94933092658585,11.4,18.8606766897039,20.1135611016162
"15",21.7,10.3,27.2,27.1,30.8031772004628,41.7386083618287,42.2,37.1,16.2,23.7,26.3,13
"16",6.2068379397911,11.4500863848805,35.3,65.9,24.4,43.4,28.6,14.4,10.3628130411622,28.9,52.8,21.1098232940697
"17",12.7345689664401,23.7464042553239,65.4,110,51.9,21,9.97268613813637,5.07468117298133,1.11284473751762,2.47948502480087,17.7458136917169,18.0685224762908
"18",37.6,36.3,66.5,88,55.9,26.5537026151113,12.6637824494237,12.2,6.6753130194011,5.52182670829063,13.4,18.1
"19",19,42.9,56.9,69.5,55.2799454760052,30.2202103294418,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,20.7581270054175,35.9156017116921,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,9.77734138017367,5.96416274517491,1.94183991181326,25.4796245512228,23.8
"24",15.6,28.5,117,171,30.2,12.9069120063438,-5.49763775824099,12.2,13.6,9.7,10.8498326493657,-6.46090482603554
"25",-3.94958225217652,34.338927247355,80,72.8,34.2505369583948,20.6408997411263,48.1,19.1,55.3,29.7,40.6,18.1
"26",36.7821478252544,39.0799836080302,54.9604269905061,57.3360525569961,29.3,36.5,24.1,63.3,36.0179520567939,33.9755004715595,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,16.0849615599062,2.33482552091158,25.0097891406735,14.232898708048,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,30.2182358684458,15.9331758500411,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,33.2761361491184,27.0033249538217,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.1364208801619,31.2347361942484,40.5
"32",30.9,23,101,65.4694187534562,64.5261877352275,22.3476538769461,9.31089029072974,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,29.7030024281996,11.3458633104814,7.40648031262264,3.08674743940225,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,13.813341000999,37.9272754054174,83.1
"35",37.5,27.7645072023967,23.605502598469,43.0849817503447,37.2294845281934,30.4,25.7128039897324,14.056024052272,11.2,10,19.3428588050665,4.60119737079704
"36",9.6,8,21.5883745727901,21.4704134545594,30.2043154544419,22.9952027905993,10.9,8.4,7.9,8.7,9.8,9.8
"37",8.99290451940974,14.1667862269103,40.3,87.9,22,54.5,16,12.8,19.4,14.1,12.4062247126455,10.0472249112849
"38",22.7,10.4278453582445,22.1159179216663,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
