"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,3.09911963322539,26,14.2
"2",10.5,48.3,64.8,53.9,134,52.5805895639683,21.3837289206945,10.982739126329,8.12136446329322,12.053769066203,21.7928258477794,9.14244599230972
"3",31.328978054179,49.76513143489,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,52.5378445187478,44.6880581486894,38.7,18.8,43.7,63.5,36.3
"5",22.8150657324199,20.8,146,67.9,100,37.2,59.5,32.5,22.6,24.2094021780566,56.1393722550903,81.3
"6",25.0064787372153,5.21553298128724,63.5610947959188,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,69.0074748144928,75.8316324255872,47.4,16.2,14.1,8.6620582558803,15.3560754931471,18.5
"9",11.2,11.3,23.5,62.5241902518138,108.010016200198,85.6,51.4,17.9,14.2,9.65513870455072,13.6911952195081,18.7
"10",27.9,20.7,64.5,66.6689896273477,56.5494874563271,15.8,22.5654434721214,11.0573663624764,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,6.59835893747355,6.39341554795212,11.1,13.4
"12",13.7,17.8,69.1,69.0884511080606,63.3876996818093,35.058986114202,16.9011582624017,12.8,16,10.3,9,6.60776331831943
"13",9.44,27.9,61.7,49.8465859990582,31.4173133360541,23.1647112762367,15.9832193428574,13.8864012015963,17.0589745808736,7.53945432728884,6.18975804469019,8.51001030340159
"14",15.7,23.9493866883078,29.6376880474666,34,29.4,36.9,20.1,10.3,10.4,9.68164245747065,7.74490759911484,11.2393519331919
"15",14.039245740241,15.9699811480932,27.2,27.1,68.5,56.2,42.2,15.5545828325526,14.5889541665073,23.7,26.3,18.0822642530411
"16",9.22,11.9,35.3,65.9,54.2793607996196,20.6150283538294,23.3593289661496,16.5208600294134,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,54.078980574962,22.2898320041109,23.1,23.8,14.293815174922,27.7746456121641,18.8,61
"18",37.6,36.3,48.6928050401254,56.4195340031865,48.9409456889337,32.4367012375698,20.4,12.2,9.6,15.3,13.4,18.1
"19",36.8705547895997,20.073695252082,56.9,69.5,79.3,40.4,21.3058147635755,9.67583235887506,2.79707923996187,16.5199368302169,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,30.030864780959,34.3969574239918,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,38.662201770205,30.0200253984045
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,27.4258864352609,20.4314736664321,9.7,9.9,11.8
"25",4.28550883548332,44.796423950923,80,72.5400770485599,28.7581282854462,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",2.27656698978296,33.9664682671142,37.1,75.7,46.0129219814346,17.0539187344923,-2.92588415836143,21.4420270404521,9.59802187595079,27.0535865841138,23,9.93
"28",4.84073255099659,35.3309513377935,92.9,113,51.5,20.5,19.9,31.5,17.7797793205261,15.9919798250794,21.9077778113758,10.5487819573812
"29",19.2,32.5,88.1,108.444636579993,43.160075872867,33.3,83.1,68.6,24.8,15.6,14.7739021978698,15.6624860857037
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,45.5506095894491,36.7476058313677,18.3,20.512399883598,12.498950171644,22.8944003140613,29.4148745486672,40.5
"32",30.9,23,101,67.8780247162987,63.4403833498352,37.2725068856488,29.1437892660871,24.4,15.4,16.6,17.3754211415858,17.8911826046365
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.6228410213694,28.0708765413809,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,42.0975859808632,22.217257961305,21.1,11.2,2.53768063310555,3.14696478396217,12.1
"36",9.6,8,33.1552633100491,52.0384273425108,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,47.5974755607381,20.8975246625206,16,12.8,19.4,14.1,14.3,12
"38",22.7,13.7317270694839,22.0720473310751,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
