"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,21.7679365625687,22.1073760301747,16.3,18.5,12.9,26,14.2
"2",21.9864094178719,35.6184404641223,38.2301024224761,82.2515390562685,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",19.6071066071256,16.1089331662756,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,57.5438713034842,25.0113149050724,19.3783981143694,13.4027716915736,20.3501817615008,36.7550370477194,81.3
"6",44.1,14.3,36.5,59.8956498828255,76.6561917213863,43.5724389324182,27.1765698372286,31.3,14.1,13.1,12.9,13.2
"7",17.4029715099419,14.3676397538198,31.262221331085,66.0679117529418,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,57.2613797599678,23.7931754890459,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,74.6599970437856,78.236695812971,41.8835990361802,22.7771325720337,15.4201344045563,10.6877537844288,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,6.97067474347329,14.5141667293711
"11",19.7968206200889,9.9708502148316,24.5,92.8,53.6,47.5,24.1110164796482,10.9100201339125,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.954869028043,12.696819348258,28.6606191903482,44.2003134655846,29.4,28.092367353064,20.3135013491324,19.3808311608704,11.2957336079772,11.4,26.3,21.8
"15",21.7,10.3,26.0654281228744,55.0679303601306,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,33.5515301474763,65.9,24.4,24.0929120413697,26.7812681390296,15.022354227438,21.872868715019,28.9,52.8,22.8
"17",16.7322303935886,21.3594892806059,38.6053190813426,55.7479435034438,36.419305268693,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,46.0174825189175,69.2628797730032,55.9,33.7183657225299,23.9217256675478,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,32.5808138829483,41.9835870970804,21.6,42.6
"21",21.9,15.3917184313441,44.9056900917186,89,63.2798724968487,58.1343124243084,38.4956488673312,20.9365002717293,53,63.3,27.6,37.1
"22",20.8915444004829,21.3251737017759,58.2862454043255,96.0855559053364,62.6,119,71.4,21.4,27.9,27.8007577068835,22.7829719311092,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.1789207987353,46.1378331268087,117,171,70.2815284878175,35.0277424995001,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,24.2757180926922,44.2096975212616,55.3,21.8774234530332,17.3124616869185,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.4414146724541,27.0218266467855,22.4
"27",18.6525217753794,36.0967093852085,37.1,75.7,33.1,13,17.8,15.3,14.0577037470382,20.1114261569564,23,9.93
"28",8.7,28.4273327727446,69.208647866318,113,51.5,20.5,19.9,31.5,16.9170993710584,22.8732153235194,39.3,16.2783850499055
"29",19.2,32.5,88.1,136,107,37.8884132601815,36.4964684906718,68.6,24.8,14.5071531018215,28.1247385542553,24.6112520038262
"30",26.5,43.2772305481435,65.9008700715244,88.2462571326446,60.5359802188973,32.377408702917,26.7072561780762,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,40.2284749980048,13.9135725318002,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,8.39074399628177,15.6433006972027,24.7,83.1
"35",40.9036988842834,26.8999809519545,43.5,57.3718513869336,26.9902459806042,30.4,35.6,21.1,11.2,10,8.6,30.6961931611945
"36",9.6,8,29.8,77.3,40.3,57.9,33.9383587425661,7.26175537750779,7.9,6.59960711399974,11.0366807509102,21.9571314359479
"37",9.6,15.5923555716227,40.9705818219961,87.9,22,54.5,31.099462961054,11.7146800376715,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30.3526290278439,6.49449592900396,22.8,37.8,18.3,10.9,12.5,10.4,14.2
