"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",11.3894891181522,22.1794833651457,50.5,72.2,45.5,37.6,22.6,18.8135278007648,23.346912814942,21.2736275759866,1.83973695815473,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,53.0924561559479,74.6740755802264,86.7,77.0710748025363,34.3134069034499,33.8055822896876,12.0567997238198,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",34.1263398177519,31.7667719129906,146,67.9,100,37.2,59.5,32.5,15.3174185278568,29.7339329820198,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,25.9430398209587,14.0659590035862,13.1,12.9,13.2
"7",19.5134330007617,14.4176453797148,54.5,56.9,59.8329163303075,32.9404375633868,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.4204048645038,35.994215794154,17.9,12.2,8.64418600150267,8.95958562781392,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,13.2820889700935,12.5406796161236,16.9
"13",9.44,27.9,66.737599561019,69.9140085791667,50,37.19289833634,19.2952021519579,13.3708055860457,15.9861948195011,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.8165237252366,26.698724436411,23.7,26.3,13
"16",9.22,11.9,35.3,59.6149926590695,49.8228185136836,43.4,27.8407407609358,18.5720119177112,12.8,28.9,52.8,22.8
"17",18.5553946446966,21.5983586485707,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,13.9263678388006,14.9591534574513,24.9595158105563,11.6416615445424,24.1163476403682,50.1609065806018
"19",49.3087297214069,20.3223217490359,56.9,66.3872099018522,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,31.3352412616676,45.2531582424566,67.4687413704015,53.2915916138267,40.6862399531453,18.5,22.45963878482,25.8028104042137,36.4,21.6,42.6
"21",21.9,28.8,54.5341207437137,89,93.5,51.6,37.1,41,53,63.3,47.6891768764139,41.5932190432717
"22",21.4630540840367,35.3772646372406,66.8494986275418,113.261119179196,106.74232544113,119,53.8570001655881,38.7238237072328,27.9,54.6,56.7,20
"23",11.6756799805882,36.7650147330894,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,16.0360488808911,17.2687341879111,9.9,11.8
"25",11.9,20.1,80,70.0288196361832,30.178295851963,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,27.3560228114254,41.3066938667822,28.7337049239358,33.9569666529275,22.4
"27",31.2141990955798,40.1875449903424,37.1,75.7,33.1,13,17.8,15.3,18.8281326392258,14.3331635987483,19.4187585303804,25.4345574300222
"28",34.440211135097,42.2045295202667,92.9,85.4183264745165,51.6616466234427,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",29.950602191323,36.0373337612432,83.5414646235945,119.971850739481,107,33.3,83.1,42.1815014122729,35.6773846801132,15.6,15.4,24
"30",8.01779023457751,26.5,106,205,62.9,50.8665979349367,61.8831711730213,44.1,31.1,15,29,16
"31",22.9539557984566,18.856014109502,74.8798453202869,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",38.582370860905,45.0241730703363,68.8594723938284,91.6599893319737,67.2,32.7,14.4748798401442,22.1034079347436,19.047403448156,16.2206485883836,19.9,48.1
"33",44.7949575774529,53.2843242811547,70.1907386194472,78.5268922590159,59.6088415563241,27.8514185622881,35.6846256585329,26.2510122752862,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,16.3359937729676,9.47484864249311,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,32.4234943386535,12.0081086766258,10.2410083817083,8.9549668245954,7.25277588113425,8.72172047585539
"37",9.6,15.7,33.8531889329898,44.5913052873535,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",14.9657545855531,13.3231610838976,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
