"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-3.096617716457,33.2313035728946,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,51.6293046129653,72.8493450991681,53.7,27.5023767864646,18.4308237038227,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,22.3483208339892,36.1876416662342,63.5,36.3
"5",23.4,19.231360555924,30.7475055101976,67.9,100,37.2,59.5,32.5,22.6,38.3,35.2988238638019,33.367850493638
"6",44.1,14.3,36.5,103,69.2,31.7,38.4978418943291,31.3,14.1,15.0546841005127,16.7818371119197,13.2
"7",18.6628650953654,22.2616694609651,36.9600445853203,78.0544905264746,68.0693241852901,30.5632265011048,32.4142214223285,16.1757071185536,6.85178898093141,10.1991048804523,4.96374324626647,8.7
"8",8.59,11.9,38.5101090373981,98.5167922518303,118,79.5,47.4,16.2,14.1,16.7,7.02226682660826,11.6939443119394
"9",11.2,10.4876116364208,58.6606648628109,149,102,85.6,42.7583137881364,23.1344639940003,14.2,10.8,15.6,18.7
"10",27.9,20.7,41.7683494787121,92.1241013262585,31,15.8,22.1,15.8,7.08812751899224,7.28101954677732,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,3.2492344057761,13.0524073773098
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16.1031003630238,9.96217485060022,9,16.9
"13",9.44,27.9,61.7,73.4,50,38.1954512694573,16.5338266215387,21.8,31,17.1,11.875468379934,16.2890129366485
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.9999919301851,22.7543549374364,23.7,26.3,13
"16",9.22,11.9,35.3,54.4223097432225,55.4456157228462,36.2929947598952,24.7044232907737,14.4,19.0364908533365,22.6003928110251,52.8,22.8
"17",19.8,13,65.4,110,51.9,26.0418889229683,17.9892672229033,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,55.2961860379629,85.2677049655837,54.2221520372456,39.0548955260692,21.9179837784269,9.73953149662953,25.4,16.7,26.8,119
"20",51.6257691420636,26.7423696294806,41.2939850347147,86.4,65,22.9,18.5,11.9,24.199380325434,40.2756813761747,21.6,42.6
"21",24.1999892410695,16.4902408162597,28.7197074679988,84.2351482940666,57.8365593666701,51.6,37.1,29.7778538561747,48.8289828458685,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,61.7318674867835,40.9691899698634,27.9,27.1739884523543,24.0212084389001,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,22.5037485412406,100.930879446553,171,30.2,10.8190378513945,23.7825651545116,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.7203365589241,19.6665299275486
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",22.5829771391526,31.660589914131,92.9,113,51.7816842079616,16.3110119731307,19.9,31.5,16.6,10.39185905684,28.1735692131062,44.8
"29",19.2,32.5,88.1,85.9632485441962,65.0076457933742,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,88.1322127602406,118.654088721253,108,45.8,44.1,31.1,19.8169195045439,22.3274401381101,16
"31",17.907229022521,26.7703054347436,76.6,37.1,33.5,38.6257794884686,14.8532792904287,18.1,54.2,39.6,23.1860138232058,26.0642762760379
"32",30.9,23,101,137,67.2,29.3454071499723,26.1995616497211,20.2216953023826,25.8818473236448,16.6,11.1061044280155,19.161349359781
"33",41.7716495050935,34.9018275322307,50.6,76.1,22.5,19.3586268547078,39.7606854027088,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,47.0451273169637,72.601376373726,42.0092654419789,41.2265510839232,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,20.2246805340848,15.21937263812,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,29.3811053250416,9.09393947281356,11.4854429667686,9.49682352264528,9.8,9.8
"37",9.6,15.7,31.8710640214081,45.0080743842844,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,6.21042005270558,7.06251742741216
