"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,30.6747228875668,24.6688862505778,16.3,18.5,12.9,-4.6437324844878,12.5153720592234
"2",10.5,48.3,64.8,53.9,134,38.5,35.0525840510367,50.3316751667459,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,43.7929179040388,14.5559574610221,17.6850824260302,29.7691335917338
"4",10.1,14,47.9,112,68.3,88.7,36.808599430229,38.0204020949843,25.2715630970578,32.2972218785097,63.5,36.3
"5",23.4,20.8,146,67.9,71.0580893492753,54.2569252888512,42.790423686711,31.5275652283589,22.6,38.3,43.1,81.3
"6",16.3144130645835,20.905919802584,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,15.9155908842743,16.277313589472,67.846828277624,54.1890127539759,79.5,47.4,16.2,14.1,16.7,6.89004316137682,11.125284120743
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,5.4876863299135,11.5633795563092
"10",27.9,20.7,38.5698101519304,92.5116765142754,49.3471647938007,46.3577752934769,22.1,15.8,9.5,5.80298190483156,6.21790278704935,8
"11",11.2,33.2,24.5,92.8,53.6,42.2728054545604,21.9999452782175,12.2117290210871,7.10884347177412,3.80211660355673,8.38761710302116,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.2203448446501,8.04933878393316,16.9
"13",9.44,27.9,61.7,64.7931400196546,32.6220055316245,24.4,14.3986288754902,15.8977844240129,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,36.4693198096444,24.4041507126051,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,30.6422491542365,45.8857090622631,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,50.132713000662,51.3041396416341,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,64.4334412301192,58.6136417963564,35.7742817059455,26.6172806849692,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",21.4412524151495,27.2191070877788,56.9,69.5,57.2022346292212,34.4658653448689,21.1339575151639,17.2151383301292,8.31121369345076,30.1680461567463,26.8,119
"20",41.7074659973185,37.9640837480914,26.4,86.4,65,22.9,18.5,20.4885737345714,27.3223766604658,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,77.62466104498,48.7172383456827,71.4,21.4,27.9,54.6,31.7138168766171,28.1789260130801
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,20.8510304782724,19.1768710106431,9.91493348773754
"24",15.6,28.5,86.5935570338645,100.157285080406,30.2,14.6,26.2,12.2,13.6,9.7,9.9,13.3959223554979
"25",21.0133596610866,45.8861276380458,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",35.7525578461038,44.377384382713,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",7.60403467560412,25.5623071878927,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,35.053403972247,23.427784733912,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,117.415889004948,45.5794586416656,33.3,83.1,68.6,24.8,15.6,20.8209427387853,18.9904039512466
"30",26.5,57.6822846666719,94.0465314395346,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,87.1497048120371,18.2579070823984,26.8,18.3,18.1,54.2,27.2491594090102,36.603391561011,40.5
"32",30.9,23,53.8063191350935,55.180748832918,27.8767182073275,40.8882325129434,44.5,24.4,15.4,16.6,19.9,35.0438139576285
"33",26.4,27.9482682279194,52.5834547451689,31.1901304039282,26.5904715053543,24.6745783442987,44.217218320917,23.1,11.4,14.6847177049141,23.5711897731779,61.6919297234583
"34",37.0774477123264,37.8605382627275,46.0031171368807,51.4079253483977,40.2529069615804,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,32.3757387206549,62.9,31,30.4,35.6,21.1,11.2,3.44575572239032,5.43641651531965,12.1
"36",9.6,8,29.4764665449467,60.9147693430558,40.3,57.9,31.7320970970041,8.20481246110027,7.71937432849863,9.59986341041094,9.8,9.8
"37",9.6,21.0154924438669,36.8949617571376,87.9,22,31.2747428017469,21.9918622076024,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
