"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,30.4330503110107,20.5766749072269,16.3,18.5,12.9,-6.74132452303555,10.7503141761587
"2",36.7712851947505,32.3389721824206,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,41.2374511156007,77.3364932980216,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,62.3555568603375,34.839137364075,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,24.6816701823713,27.6295188379038
"7",22.7643245902999,16.7767109191157,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,7.30483651748123,13.8959328326921,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,8.85210940789304,16.5784367950396
"10",27.9,11.8337149311882,44.6402284722998,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.0431163917163,9.89662685726046,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,67.928888305526,33.8818768618294,38.4660011906427,21.0177897207709,21.8,31,17.1,14.3,31.5
"14",21.4377310580761,20.2736115406008,35.383445262262,40.3315475083202,19.0145889243556,31.6391901741335,20.1,10.3,10.4,11.4,15.877801825321,24.798004070531
"15",21.7,10.3,27.2,40.6269089540414,24.6675609050667,56.2,42.2,37.1,16.2,16.9825073583592,19.4567096291837,13
"16",12.4043570462152,12.1897621092107,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.1013370445278,34.1719395634013
"17",17.8178195482274,21.7360363512256,65.4,110,51.9,21,23.1,23.8,18.195944488978,28.044193624691,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,16.908464358012,28.7419175199571,18.3742698250887,13.7777391859005,30.3604427279068
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,20.0910311943011,17.9718865103854,39.1873244386076
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,17.46189403344,45.5430422664935,89,93.5,62.0516105913506,40.8014110755889,41,37.2556730732416,33.7511646332254,21.5874132099033,33.1578324948796
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,27.5322512994222,31.5721144396422
"23",19.2843087461481,36.1474024833402,105,181,73.4,36.8,29.8697125020955,9.33640632376823,13.8,24.8132708533738,31.1125976500516,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,24.4964933464806,33.6241752766271,11.8
"25",11.9,24.1785277159963,59.6886766204587,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",40.35492017575,35.1821173869588,83.6,65.388904787811,18.5399128591009,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,16.4594441427944,14.8112406511437,15.3,9.85,21,33.385328231193,14.1010308851683
"28",8.7,36.1,92.9,113,51.5,20.5,22.780053508387,34.7685918646833,16.6,19.8,39.3,44.8
"29",16.3255444422625,25.6072495473931,78.4153588567508,121.010719357202,47.6204430263867,38.4558231806918,31.0817140181431,19.7082979247574,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,33.6353041621709,39.591793999952,31.1,15,29,16
"31",25.1918384209654,30.2906908202326,76.6,37.1,50.2325079516911,35.1401780149082,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,26.1778490452804,24.8440115233169,16.6,19.9,48.1
"33",26.4,43.7,64.3572255792503,61.2250743172241,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.502147542678,38.7508485244409,55.7443062115171,86.2769081145822,79.3,66.8,75.4,35.2,15.0318337479203,16.4172847817379,13.0543508002741,25.6125003442048
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,18.1950365063816,15.1174400496749,10,5.01232177238056,8.63557792132262
"36",9.6,8,29.8,77.3,40.3,34.5178485045691,36.0303195194358,8.4,7.9,8.7,9.8,9.8
"37",14.1273994653428,20.7058875822847,40.3,87.9,22,54.5,30.5586537099342,12.1956864340925,19.4,14.1,7.64554725844052,13.9139482464346
"38",22.7,33.5,32.9,33.3750783389549,8.44811812873156,22.8,37.8,18.3,10.9,12.5,10.4,14.2
