"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,26.8544478125532,39.9832565526412,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,62.4049492809755,58.6530813498991,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",27.4494197470978,31.9633112610733,47.9,112,65.1895565061648,29.9317061225567,57.2,38.7,6.05960663390819,21.2851615588261,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,26.6004781314539,13.205868048449,38.3,43.1,81.3
"6",13.8527724628829,21.2260842499188,36.5,103,69.2,40.2675222577601,41.5114092774424,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.54861275798853,16.0904905742007,17.9,61.9040281599267,54.9270419881775,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,28.6463493185116,16.0519687201137,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,5.29858982123165,10.3405865692548,8.8,8
"11",13.9118184938051,14.230181680322,24.5,92.8,53.6,47.5,19.7291757789432,14.6878233893617,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,24.4783914048397,16.9912172166426,12.8,16,10.3,9,16.9
"13",17.3182648131729,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",14.5180011758077,15.1017907342098,31.3712281587672,34,29.4,36.9,20.1,10.3,16.0062765531798,16.4040076432203,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,10.8944087557095,24.038990721836,17.7747744629526,25.1217970857793,24.9579221821652
"16",20.70494762483,18.1168438096288,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.8545742740856,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,7.97568455792882,17.4975858577767,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",27.823782942599,27.3016947289796,56.9,69.5,79.3,39.0787883911256,25.3974385839119,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,41.9097072201081,34.0633300163937,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,40.3459930123447,14.6824342371508,27.3959602519732,25.3756321453853,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,20.2346399704193,19.1704975768611
"24",15.6,28.5,117,171,30.2,13.2705278159708,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,87.1107964237933,36.5658895590753,22.38212475246,21.2045113748017,25.9526790318531,17.1124995854929,21.2009273006688,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.9973382411706,17.8958373324827,25.0895606678186,24.4814283841161
"27",20.1986000537939,41.3063436557587,37.1,75.7,33.1,13,17.8,31.1345831717708,19.6301247451691,21,23,9.93
"28",8.7,28.7702534984757,69.4723807297642,113,51.5,20.5,19.1566971041705,32.3061872182668,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,23.7795591950109,24.5752915042434,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,81.6968195122458,25.1612089538382,45.8,44.1,15.2715706765744,14.6911415612422,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,10.849626664851,14.3996685319513,52.7,40.5
"32",30.9,23,101,137,67.2,22.2062583719102,36.8206849543781,31.3130223271554,30.6098887679253,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,46.6309805821358,34.9706490970116,28.3,20.3713218670748,26.8517291641665,18.1,19.1284175977394,41.1701507626517
"34",67.1,53,54.1732069760533,77.9530269411906,35.4204873352908,23.5043669934523,18.0065758236943,17.1349524578669,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,34.1160646234124
"36",9.6,18.6230855499264,41.4970796202385,77.3,40.3,57.9,10.9,8.4,7.9,7.72588231180398,11.3906487361205,26.5384631587282
"37",9.6,15.7,40.3,45.1028714951403,25.2731011432922,28.327967201306,13.2207882265673,12.8,7.01368076489575,6.47935851226415,8.09937934603802,12
"38",22.7,33.5,32.9,30,26,22.8,8.64373851990998,6.92914780863293,9.2413811168223,7.48856356799071,5.43783676693615,14.2
