"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,36.2046578014051,65.30830030654,37.6,31.6658412050013,19.9317925339303,18.5,12.9,26,14.2
"2",10.5,50.9402828590749,54.2026260334282,53.9,54.9307418253159,47.7781293788077,50.7974688367354,36.488222659534,20.4508829917866,41.2093630496707,16.1,47.3
"3",56.4,49.7332991505249,82.5522685892773,86.7,51.3,27.7,25,46.4,25.3978811987087,24.4580907485965,14.3,16.5
"4",29.1512764373841,25.2663639677714,47.9,112,64.8134516855014,39.7486842117737,23.668702080686,33.3534529386248,18.8,31.9383071858689,23.8406536016406,36.3
"5",23.4,20.8,146,67.9,100,37.2,35.1676248795924,41.4355148224297,22.6,38.3,43.1,81.3
"6",27.019796077814,35.5080203020146,73.7518548114407,62.1206759708008,69.2,31.7,51.9,31.3,20.5965469185066,22.8624159979423,11.8821372499611,37.286210621375
"7",19.8,26.2,54.5,56.9,73.576716790407,38.6625175582439,23.6,25.9,15.3195696561058,18.3640886567716,9.3,8.7
"8",8.59,24.135227598959,58.3092549079483,125.868512558187,103.050286604554,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,11.4906821906743,16.1800205187993,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,10.3508813068735,18.6448026353778
"11",19.5960408760815,15.5990671562306,68.2701136960397,115.314813601292,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",19.2022284875687,14.2696780948584,61.7,73.4,50,24.4,16.7,9.8416576867434,14.124082571041,17.1,14.3,31.5
"14",19.6880213576593,15.4584503309244,44.1,34,29.4,36.9,20.1,10.3,12.2072305591297,14.9732525663096,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,43.1888087641125,34.4904613190474,37.1,12.3404852656319,18.7007561980764,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,22.4549749643903,29.2087641989119,55.7,17.9,35.0459833900171,49.7855723470756
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,29.9755142452045,56.0852797346663
"19",33.885096219334,17.4767217305063,51.1743597401583,97.0166814036529,79.3,40.4,23.7,14.4,25.8775460950096,33.3117468573233,26.8,119
"20",45.2,16.4,26.4,86.4,89.7056017115813,59.0934184204337,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,26.6477990417262,21.7250859281226,53,63.3,27.6,37.1
"22",34.3,35.2866027630617,61.897720729555,88.6,62.6,39.9986644466868,46.8738879769875,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,26.6521441568545,13.2658854136894
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,88.448434756255,36.9892744213685,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.4275983145154,32.2830744198502
"27",12.0106404044013,50.6217275173308,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,23.3504126492535,35.2543862830347,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,44.9616946895919,32.7304835135592,24.8,15.6,15.4,24
"30",21.9730384625802,40.2495903832875,106,205,62.9,108,41.7424399256464,36.3005380455377,31.1,19.7805870838452,29.2638620265338,16
"31",23.2940870198516,31.5210709132391,104.561503742526,137.693210551064,58.7448177629374,50.0451853716083,18.3,18.1,54.2,39.6,30.6430184361205,31.1125176771799
"32",28.9830097048457,42.334754135635,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",29.8660606719882,43.7,77.0591066632379,94.0972711942014,65.4869334317847,29.0050319045967,28.3,23.1,11.4,18.1,19.2,26.9
"34",25.2852814372623,24.7346162833229,57.4031153947109,84.9,79.3,66.8,75.4,27.3509131890833,14.5085918046432,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,49.5804251606494,42.7801912986147,54.5,16,12.8,19.4,11.5388989879048,8.94685273870383,12
"38",16.3015205350141,18.3687245740165,32.9,30,26,22.8,37.8,18.752220543281,17.7298275642296,12.5,10.4,14.2
