"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,22.5843731853247,37.2952308497665,16.3,18.5,12.9,26,14.2
"2",29.0418719430121,55.0043280620876,64.8,70.8850606453669,39.541577930187,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,31.0801731723947,105.124016638284,112,68.3,47.7255733663635,54.2079950115249,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,61.3948866987009,70.430724715062,59.5,32.5,22.6,38.3,43.1,81.3
"6",37.9733291488138,36.3139775407949,96.3545634212773,59.461363325662,69.2,31.7,51.9,31.3,13.6857373473697,15.8872938895283,11.372446272451,31.1722951690055
"7",19.8,26.2,54.5,46.7815340393357,71.4202875534241,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,9.1016055616335,14.2183674489188,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.7395792205007,10.3206347474761,9,11.1,13.4
"12",13.7147739377821,40.816592010745,69.1,134,53.3,55.8,23.4178491602178,16.0560812895599,16,10.3,9,16.9
"13",9.44,28.1962192396661,47.4582124380852,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,40.0668557515013,25.7458250843104,36.3751213012129,38.067781050529,37.1,23.0375686879187,18.8898104021081,21.2069414829125,17.8445465316454
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,26.4667817065982,29.8898970108238,16.8330571536437,19.9926647760573,22.8
"17",19.8,24.6514184886289,55.7749255020902,110,51.9,32.5545124796302,20.3822461661468,23.8,55.7,17.9,18.8,61
"18",29.2731256687753,36.3,66.5,88,55.9,31.4523565699936,22.4312269333674,12.2,9.6,15.3,13.4,18.1
"19",13.6415614555024,21.2743438131483,39.3206912423258,69.5,79.3,37.4022710413119,23.3625393095901,14.4,17.3566062686249,38.4016590969851,57.3080088722139,50.146168082014
"20",45.4087026399419,25.1362052288969,26.4,86.4,65,22.9,18.5,21.4890472507696,27.9128196048431,35.6912062152165,32.7084064537967,57.2555269010962
"21",21.9,28.8,45.8,89,66.7935137551444,71.9499599702776,37.1,41,32.6041685068274,48.5279077934166,27.6,32.3779765559129
"22",34.3,26.1,31.4,88.6,62.6,119,55.2503568177333,40.7259615772898,27.9,25.0071250063341,26.0085116565215,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.2484191291924,8.63313504662284,13.6,14.8831669606003,15.9477516850136,11.8
"25",11.9,20.1,80,72.8,22.4177958050021,32.4497833765908,48.1,19.1,19.280631613028,37.5538229172666,40.6,18.1
"26",10.0078049498864,34.1293634315236,62.5769711485619,73.4753640983749,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",9.3279614505629,24.5274897566007,37.1,75.7,33.1,18.9111468737776,5.90705022252034,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,44.140023917724,35.6393804930917,15.6,15.4,24
"30",26.5,26.5,106,108.458488377617,135.689334152543,108,45.8,23.1168235440681,36.3580836613274,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,22.2681921480168,27.8459628974985,17.5621680070477,28.2810271501045,48.1
"33",26.4,43.7,50.6,76.1,54.7639518532911,19.4414631037904,37.3400953923305,13.1162476486705,11.4,18.1,26.0645020229108,65.8983834464777
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,51.6038483281799,42.5933608165122,32.915618553699,20.762483682814,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.1594017003739
"37",11.9408066959113,19.9976033832364,30.3837597032118,46.1399589075395,22,32.9413485699317,28.2472302757642,15.108495559909,9.3147502395513,11.3234860253084,10.6959690511577,16.3363497641654
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
