"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.85236992635378,16.3405346944265,31.9732207017844,29.964671332028,45.5,37.6,22.6,16.3,16.5719227236711,12.729487168731,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,31.3643022793487,18.4427355025424
"3",56.4,60.3,92.2,86.7,51.3,27.7,34.1588064652544,10.657529512174,15.6,13.5,14.3,16.5
"4",24.3463422170404,16.8967608307256,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",40.421782011392,20.8,146,67.9,100,37.2,59.5,32.5,10.6294433742965,29.5626855313015,43.1,81.3
"6",25.9265537297836,15.5018021855535,70.5008798872298,103,69.2,31.7,51.9,25.3151599126954,16.9538640309601,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,73.3701966605102,67.5648973941359,47.4,16.2,14.1,16.7,15.8,18.5
"9",1.42065527532616,11.1206189802115,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,1.7401054205134,6.85724403170936,8
"11",11.2,33.2,24.5,69.7046954190209,38.2848591238581,36.0147876274475,20.9398931191208,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,40.4699411022514,75.8411465550939,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",16.7351737456879,18.4518955941908,61.7,73.4,47.0421309958642,40.0066759615933,16.7,14.8346571801563,13.9078657488715,17.1,14.3,31.5
"14",18.7142088291625,15.6521393774182,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,34.5705702527125,18.1057820770427,36.1915260904228,28.5807453195492,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,25.6338567520095,28.5368395701409,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,28.6025267966654,17.2352737718734,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,33.5248355105903,17.3117415125193,12.2,9.6,15.3,19.6301155629439,60.9105352216422
"19",19,42.9,56.9,70.7451583682633,49.2518304052681,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,42.5496743377894,39.070947028277,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,38.0101401884652,40.4690310039919,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,81.6343354379631,67.1966192665994,36.8,27.4,18.5,14.8654695697792,19.8316138807122,21.4223786323001,3.11604312857102
"24",15.6,28.5,117,74.6846187009152,57.7899282911982,14.6,26.2,12.2,13.6,9.7,10.48522200196,1.45963143648824
"25",7.84980772505783,57.116048442794,80,72.8,29.1,19.7213081336656,24.3075037025671,19.1,24.2985523122257,30.40209868531,32.3025437625459,20.2944560025688
"26",27.3,95.7,83.6,54.2860216611647,19.8122081545795,24.4529424172516,33.9949770045456,63.3,29.9,44.7,71.5,22.4
"27",30.3228027245765,45.2376719873121,37.1,45.2441808149602,32.3056766195339,13,17.8,15.3,9.85,21,23,9.93
"28",21.4422752654011,30.3396626802429,55.9311637604274,72.2440296247302,60.6007742100219,27.3217251011726,19.9,31.5,17.4927301264856,20.8656638636933,14.3197968757928,12.2592519837086
"29",19.2,32.5,77.5867646435809,132.210708240892,107,33.3,83.1,68.6,37.1911106158845,10.0187883902262,13.0617762791892,2.81013198858949
"30",26.5,26.5,106,205,62.9,108,45.8,44.7450698317756,24.3734761379251,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,56.3451717093649,68.7029585434511,137,67.2,32.7,44.5,24.4,25.1328650306573,17.1447333835628,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",34.2155529305676,42.2743690927014,70.9,84.9,79.3,66.8,75.4,35.2,25.3,18.3343400969643,31.9084202288017,83.1
"35",37.5,21.6,43.5,62.9,57.6844547166693,41.7710963413062,35.6,15.7168682669194,15.1715428151862,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,21.6863582912551,7.31811466666157,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
