"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,32.5750205633854,30.3528135639407,16.3,18.5,12.9,26,14.2
"2",35.6771136315641,46.5897328462878,64.8,53.9,46.4983592874831,65.8736745712506,53.7,18.1,15.1028897671826,40.1042188297147,35.656515513781,27.9853231158304
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,33.2212191725054,25.9217902746161,22.9262519281032,34.9001230052947,36.3
"5",23.4,20.8,146,67.9,68.3754015600059,72.8871309150649,59.5,32.5,13.5476211351196,31.030346745883,21.1431601380132,35.0149755706977
"6",44.1,14.3,36.5,103,66.4967820044737,52.8682679843045,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.8819909140512,19.0274904778532,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9692029841376,35.3071841128744,95.8011683204974,97.2905953401547,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,93.4981156965484,54.2433104532039,51.4,17.9,10.5021073500139,12.3431652966329,12.6317708791416,8.58326509588135
"10",27.9,20.7,64.5,85.9609932678616,64.1755149430358,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,-1.42072742481987
"12",8.33783727869235,16.2795206704563,69.1,134,72.0460567294883,33.521201609431,21.3,14.6877289275081,14.5951718629192,10.7507040949755,9.40284528164193,10.165976614505
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,8.75123536856565,14.2880955926404
"14",15.7,20.781930037355,34.2138407139191,41.4009440760363,43.7902993499444,39.087674327826,20.073422369216,10.3,10.4,9.02400591551287,17.3264562448467,21.8
"15",11.3448141540194,18.8152613211433,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.8840493339333,26.7162032181037,13
"16",9.22,11.9,11.0127178993501,24.4575657881877,38.8146839678541,19.8612449113935,16.3076780472089,18.6944756949875,12.8,28.9,52.8,22.8
"17",19.8,13,26.8791089616433,56.4280463940891,51.9,24.1539326329032,17.3325342473819,23.8,55.7,17.9,17.6168836056573,20.595105514617
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,20.4714411000174,17.9079802452908,42.6
"21",21.9,28.8,45.8,65.4899246759628,54.1245959249001,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,31.8285939397895,53.3265257396261,88.6,62.6,119,71.4,21.4,25.6938725535529,40.5239341469728,56.7,20
"23",18.1,23.4,105,99.7218832263842,58.1994647198748,36.8,27.4,18.5,13.8,22.800120485379,26.2857605837738,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.5521898491277,8.28850300229398,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,26.6025151942508,33.9434226982084,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.0835258101727,80.7978030320171,136,107,33.3,83.1,27.8912949473137,31.2626863575743,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",34.8497812385601,19.9199163876915,76.6,37.1,33.5,26.8,18.3,28.1937990069205,23.5096301131038,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",33.3566723744797,21.0241116723593,50.6,76.1,22.5,41.7,28.3,19.7106870498698,16.4349830500584,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,42.5974578173063,37.4303101323746,13.959192975499,19.61547160349,24.7,83.1
"35",49.0927646947216,30.9190829227715,43.5,52.6065838202646,46.9869060364771,46.9255769072417,39.8407209121103,21.1,11.2,10,8.6,12.1
"36",9.6,8,35.2575992592524,57.9797463974113,40.3,57.9,31.2598377520102,7.4747226809768,7.9,8.7,6.02129538454057,9.66756261296292
"37",11.3821807552212,19.7530319638534,40.0316328207071,34.0935230898441,22,26.3965038773079,26.6385539128889,12.8,19.4,14.1,9.1960295130203,15.4908779070633
"38",22.7,33.5,35.497872021796,46.4764695875033,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
