"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",20.3842636448929,22.3483256617631,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.8079714275142,28.5921245993365,64.8,63.6722189691188,34.7289746465508,38.5,53.7,18.1,86.8,30.9,15.0449761831772,22.4697211595905
"3",23.1381475775744,59.197490189972,65.4014449064039,86.7,51.3,27.7,25,46.4,41.1095407119284,8.1498520916941,14.3,16.5
"4",5.9494367846555,12.5040739989091,57.3278708449445,112,76.3549876877586,45.2144698269578,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,53.4370812298587,109.700084128254,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,70.3772296851221,55.3817408347039,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,34.035777416741,9.03159826726144,5.44196220369739,11.5724277377506,9.3,8.7
"8",8.71983782466838,12.5428732540114,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,82.0326327431342,103.988442724173,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,26.9346399069402,68.3142724670101,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,24.2956321899563,8.69170923258105,8.9,9,9.09430568478238,7.84307775918122
"12",13.7,17.8,34.2658833006572,44.0310252543555,39.2103954300331,30.2815105476991,21.3,12.8,9.2442174860072,10.0842991551474,9,16.9
"13",9.44,27.9,61.7,73.4,39.5142525214524,21.9501614808168,16.7,10.0285988815091,14.9813967021969,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,26.9228515417424,45.6628096171445,42.2,18.2082608895188,23.1521158598103,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,32.1644693170864,13.0442084921228,12.8,28.9,52.8,22.8
"17",19.1690481166119,26.4569433364147,65.4,110,51.9,21,23.1,15.017934825236,14.5915198799985,17.9,18.8,61
"18",37.6,36.3,50.1306729956772,51.367848911736,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,58.0816725085644,47.4748127490429,20.9010428181315,18.6003655447536,11.9,55.4,37.6996131525864,30.3977313421145,42.6
"21",21.9,28.8,45.8,89,62.8060479493129,50.1163110777991,37.1,18.9349049467667,43.8435367927317,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,44.3122182687164,56.023224769383,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,28.7244257249822,20.158099832892,13.6,9.7,9.9,11.8
"25",5.91991324136932,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",16.9680703928262,40.9438771031307,48.6311760612324,46.6,29.3,36.5,24.1,63.3,39.6161803499314,9.05310442249608,7.01423510746884,17.7107632917583
"27",37.9,13.9,37.1,75.7,33.1,13,13.0964112714635,11.34873484168,11.23761416321,13.6564865474812,23,9.93
"28",8.7,36.1,92.9,94.3473357336266,52.363220169942,20.7003003483393,27.0271544593293,14.6748966738057,6.48243422016535,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,19.1079693766975,14.5891150150081
"30",26.5,26.5,56.7340166658776,66.526302191378,62.9,43.7265714402126,65.2428674191871,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.7604360030844,18.3117563239701,26.9366225910113,20.1230195019127,39.6,52.7,40.5
"32",30.9,49.208793333905,67.0651627499084,62.5573680164836,69.9887714238511,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,35.879954287606,14.3673918557957,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,72.4629243753849,61.8137795140279,41.4637108394433,39.5271912536599,35.2,15.6143602713311,17.589051329296,12.1010243983421,26.2664023311199
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",16.0660027612106,11.1927506929686,29.8,77.3,40.3,31.4247529594179,25.2557371071357,8.4,7.9,8.7,9.8,9.8
"37",9.6,12.190144217488,44.6129349029948,87.9,22,54.5,29.1190245611983,12.2669715018859,19.4,14.1,14.3,12
"38",15.0395664882816,21.7859095750339,32.9,30,26,22.8,16.8766929208703,19.574324183687,10.4702684345378,6.37950158657195,10.4,14.2
