"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-4.74980373604374,10.7030918162545
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,90.0625319778752,71.5954888661834,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,38.1876975978776,25.5001732122253,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,35.0517249391263,13.8242948993872,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,48.4949645231039,22.3855400634462,14.2948711282148,11.3144699079425,12.7739562247933,17.28167761994
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.924991276524,19.2679377348394,46.949915598406,59.1040282497969,31,15.8,20.3759862954544,11.1666866060815,9.5,9.5,8.8,8
"11",11.2,33.2,46.9706798037146,70.5712923217601,53.6,47.5,17.9,12.2,6.73436320836844,8.16106702741413,11.1,13.4
"12",13.7,17.8,44.9060589688457,63.6943958051463,53.3,55.8,21.3,12.8,8.52051385395247,9.45623931445473,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.5573843724757,16.8575925536965,32.9539123199516,46.0607184926384,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",13.9645728366863,13.285181310236,27.2,27.1,30.9239921884539,41.6372340215932,42.2,37.1,16.2,23.7,26.3,13
"16",8.66254375057474,15.9718998619956,44.9288237337149,46.2485151207288,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",14.150376132098,29.6208734473806,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",31.6005760056486,41.7288341387227,66.5,88,55.9,41.4,20.4,12.2,18.2933681822026,11.8767051581333,13.4,18.1
"19",19,42.9,56.9,69.5,54.4907395110382,36.9794411403715,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,56.5308395507066,50.9315817626248,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,46.6395968392642,89,93.5,51.6,37.1,41,53,63.3,48.5986163271795,50.5985002396266
"22",20.7030948799445,25.9169404944133,62.1225545065356,89.062197191433,102.232459236577,119,71.4,21.4,27.9,54.6,56.7,20
"23",5.15089362736829,35.8075319516393,105,181,73.4,36.8,27.4,18.5,20.7253225271003,26.249668318817,28.4069131024307,12.4226913516269
"24",15.6,28.5,76.2914161869392,84.5876672990215,58.971910546183,45.4321403927235,26.2,12.2,13.6,26.7256736173476,33.7424182629531,11.8
"25",11.9,20.1,80,72.8,29.1,21.7907584041333,20.7921242245604,19.1,55.3,29.7,34.2070273481521,21.5873198600189
"26",27.3,45.4133614360981,87.4684023322009,46.6,29.3,36.5,23.3707536493429,23.0108671700474,30.6371687112086,36.4684392355433,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,14.9660011808027,29.3539906273113,27.5084678677966,19.2960358980683,26.0543882978528,25.0249359888198
"28",8.7,36.1,60.7421414790026,96.1815855603938,51.5,35.9286831249911,18.8516362843352,28.770214236,23.7003965232984,19.8,39.3,44.8
"29",30.9780605288044,37.9412674455416,71.1292132148748,101.748664825957,107,68.476313121074,34.501479423413,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,95.4510331467888,116.298217837937,108,53.6858435744786,36.6032274229803,31.1,15,29,16
"31",36.90244362585,70.1,76.6,37.1,64.3050583744057,27.7843607614048,18.3,18.1,54.2,27.2229361403827,29.8055691149564,40.5
"32",44.6131479351113,51.455349729734,76.5272708362673,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,34.7123460606643,18.4065582440113,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,28.3969298835274,8.40151298362026,8.35932798736946,4.20898385940828,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,30.4008049398392,30.6357910379739,22.4025461598253,8.48085481294465,9.90770089673124,10.6829618037966,12
"38",10.323566219772,16.1200907421846,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
