"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,47.0333753379523,67.7446123651062,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",34.4832842744663,33.0835301847812,46.3084451852956,81.3903307513091,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,67.5219434815547,33.0773779126887,25,46.4,15.6,13.5,24.5956790516236,24.8102125030206
"4",10.1,46.060027096157,97.8264165589626,112,68.3,88.7,57.2,34.3025947072537,21.800398506613,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,47.064159293458,30.7599383098169,26.746423398628,18.1230577937767,38.3,43.1,81.3
"6",32.0720461453227,32.7382114708215,36.5,103,69.2,39.0657990308522,19.1853248433481,16.0858833773042,18.2891781110238,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,25.2558624228319,19.0257428057939,10.9,7.75007062116497,8.03014501206838,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",10.4187119999733,23.2351884834421,55.0900475366003,76.210868694214,102,85.6,51.4,18.7724157349612,8.85588616471774,10.8,15.6,18.7
"10",27.9,20.7,64.5,72.4062422639002,63.5626360371453,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,63.6697986783309,33.5531274320197,17.9,12.2,8.9,9,11.1,13.4
"12",12.940035929166,36.2681290795976,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,62.9646835256791,30.4128986349022,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.77642385288812,21.5793851902259,35.3935364627245,37.7546352408541,27.7941916927471,31.9791868091539,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,20.8244265215863,38.4385663264989,65.9,24.4,43.4,35.2171143416623,22.2637311177364,10.714763184115,28.6404296698716,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,21.2042925398271,12.196880230641,17.9,18.8,61
"18",37.6,20.2129502154348,45.4598458505169,88,55.9,41.4,18.6878195737885,12.1331824277107,9.6,15.3,13.4,18.1
"19",19,10.2585530014631,41.8913367627125,79.0003752729641,59.3794613583183,28.5765019258436,23.1165950490436,14.4,25.4,27.6381986073277,45.5687063704199,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,62.9129096205985,38.7121405389763,23.6373789296417,53.8488564932567,63.3,40.5085640863334,29.9661023291173
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,21.8049891064608
"23",1.31395325967984,23.4,105,181,73.4,36.8,27.4,18.5,13.8,23.4560292211162,21.1610596369529,7.62911196761169
"24",9.21016278412278,31.1619173676863,110.840648833448,171,30.2,14.6,26.2,12.2,13.6,9.7,10.9985775483713,4.19769353104335
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,35.3562780294514,74.7151492708385,68.9437105080744,35.9471306738431,36.5,24.1,63.3,33.0718957475862,32.2517158364855,71.5,22.4
"27",8.55910412811137,17.7268193273932,37.1,75.7,33.1,13,17.8,15.3,9.85,23.6303885728313,38.7006911108744,9.93
"28",13.1146663519063,19.2755959010764,52.0054267024043,79.3945839034946,51.5,20.5,19.9,31.5,15.1109488980331,20.3112788913909,39.3,44.8
"29",19.2,19.2508019230832,67.0129059620976,136,107,34.2108986041261,41.6955812511223,68.6,24.8,13.5636089170379,27.835458404301,24
"30",26.5,26.5,106,205,94.780840843537,26.8374171953386,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,18.7476699788866,23.6358517920889,15.4,22.8432297207008,31.7392710084381,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.5973004723858,28.1728092154129,70.9,84.9,79.3,66.8,41.5297205719458,37.7898742947843,25.3,17.8620496134108,37.9188583062301,83.1
"35",34.827399342627,22.9375540992814,43.5,62.9,59.8342780120224,42.1498440357946,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.0205467575029,21.1808240235124,40.1759327827308,36.395076869178,22,26.0703604134422,24.1432293517417,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,6.6250162417515,11.8242630315591,14.2
