"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-2.42648244625197,18.7825581397082
"2",29.8651575593259,47.8055372055059,59.5421021077992,59.8443394452377,37.9440723198203,34.0700183706383,53.7,18.1,86.8,30.9,16.1,47.3
"3",28.0568817716129,51.3200025553711,92.2,86.7,54.1630560296215,43.4168817962187,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,36.7670061964676,40.2182073719621,25.0321981663118,33.5077292347757,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,36.445452383873,35.8847949699537,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,70.2350114797271,34.2735513798584,33.5458922039003,21.683386274741,14.1,13.1,12.9,13.2
"7",17.7141929873314,16.2169006626939,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,6.02057392089785,18.591390111677,45.6,118,60.5333205201513,37.1691581743202,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.5234134372912,10.7604743274434,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,54.7464999351697,64.4373992080021,53.6,47.5,17.9,12.2,8.9,6.18130837907968,8.26894150310242,13.4
"12",13.7,17.8,38.7874431443625,54.468809399736,53.3,55.8,21.3,16.3665037181907,14.1855729113599,10.3,9,16.9
"13",15.1953570442174,18.7565765844884,37.0811049731244,43.9264105930858,50,24.4,16.7,21.8,31,17.7841248138481,20.6246210664148,31.5
"14",19.0538470419002,16.1737028088133,44.1,34,29.4,27.2707980509208,20.3833950275474,10.3,10.4,11.4,26.3,21.8
"15",21.7,20.4216048533018,24.6799774571882,27.1,31.2651745434341,50.5374537554309,42.2,37.1,13.9545980108453,16.0349782665881,26.3,13
"16",9.22,22.1618940701629,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",20.9204457990891,24.9444705908263,54.8034657255607,64.5178802515539,51.9,21,23.8115272295239,26.0784818425755,55.7,32.4570754297144,37.7538731704144,61
"18",32.5222407506822,37.8431753373684,52.2866651396043,88,53.2130857419463,22.5795887944588,20.4,12.2,9.6,15.3,13.4,18.1
"19",39.8401093592169,42.9,56.9,69.5,50.1269734529464,30.7534020275321,23.7,14.4,25.4,16.7,26.8,119
"20",47.0508102761956,31.8183259968332,44.6552337978879,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,38.8574837336878,19.6911482506741
"23",18.1,23.4,105,181,82.3444100331609,55.9636785229253,27.4,18.5,18.3050883670278,21.5108157422413,22.8263673044767,12.936762333214
"24",15.6,28.5,88.7824243273927,100.106481699043,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",8.10439649354909,51.9285293082981,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,14.08214242969,17.738408192664,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,40.84080718672,29.6079893273817,17.5957156196298,17.8,15.3,9.85,21,23,9.93
"28",8.7,23.2301792108875,61.3290610427165,60.8990224821961,38.3613068163299,21.0073002751133,36.2720702609228,33.9296033370982,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,100.049079971747,40.2491023561306,33.3,83.1,68.6,24.8,5.78817421172884,23.552858472207,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,24.4355150006979,30.5181156007963
"31",44.6,70.1,76.6,101.860411700028,15.3714419857019,34.1806115289729,34.2398048507276,31.1676125968374,16.3525236839423,34.0497432433113,33.3347216903731,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,81.3872183855095,52.0113005250047,41.7,28.3,24.9926500716052,16.4827478410347,18.1,19.2,26.9
"34",36.1012155270488,48.4381997480945,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,35.8866639166347,54.0693011631865,31,30.4,35.6,17.0734752626649,12.9808527059334,8.93443768317414,17.6801918345029,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,14.012115758992,33.6099033640224,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,10.4068323258705,20.3262662723414,30,26.3560465464167,36.0225782162464,37.8,18.3,10.9,12.5,10.4,14.2
