"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",1.5578911012536,28.4458871519235,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",33.5532153513405,40.3331782180736,64.8,72.8926657629446,38.0060460166677,36.3764988233975,24.893551083797,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,21.9121577694493,25.9369022090143
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,37.023908006759,53.8887622778347
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,12.3424373740193,29.0122662327802,43.1,81.3
"6",44.1,14.3,55.7390117270746,39.0126163376098,60.3476573493825,40.5929030373857,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,58.9409088752943,38.2117903706261,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,12.7677595749936,13.4789537380976,15.6,18.7
"10",12.526731642419,33.3252253101206,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,39.9024986297328,34.1008826845441,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,43.3800754753205,78.3331113206557,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",14.5731329684869,22.7536458015008,55.3201453539827,52.6666239196349,50,24.4,21.0677926480598,15.8327254940216,31,18.3473668773074,21.4177779640091,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,54.8646401475381,28.2104356653972,25.3974801722616,14.4,11.9966695938828,22.5612008130729,23.8766488802552,39.5160514731037
"17",19.8,13,37.5927591955345,61.2156415480107,49.6661095048733,35.586447623467,27.0251869410017,26.9029498423876,12.4077843288225,17.9,18.4937133226949,40.2756814198
"18",37.6,36.3,48.5017053633439,57.2479361768333,55.9,41.4,24.8258304728473,9.23448603044435,4.19175201284452,4.98450658803534,17.5050833662941,61.6102442974366
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,27.8399586498073,39.4683276666209,119
"20",36.5256095187569,43.1206327232737,26.4,86.4,65,22.9,18.5,11.9,31.7771100606199,36.8436253669193,43.7774359357863,54.5473795970015
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,43.333270259024,32.7563630726815,54.6,56.7,20
"23",15.3366079555371,29.5477381819824,84.9929935706272,102.126903350773,73.4,47.332267030464,33.688110709949,18.5,13.8,24.1504493418919,29.3637033984317,23.8
"24",18.2231444937425,57.5192833710475,117,171,30.2,14.6,26.2,12.2,13.6,12.4935243856723,21.6925148061354,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,22.2436594400839,38.8717578250067,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,49.8711255361831,53.6103388238063,41.1922682397959,22.4962030209351,23.8836592934485,32.7332064956031,9.85,21,23,9.93
"28",8.7,24.0125207847603,65.9059493125073,113,51.5,32.8212950217953,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,116.817587808223,50.7768547201015,54.7533334914093,39.7400169642091,36.7770020029954,24.8,15.6,15.4,24
"30",26.5,71.2942639300354,102.175569219271,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,29.8981350663464,23.7702654203165,39.6,52.7,40.5
"32",37.0433007939758,60.6468867488146,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",30.4922081087876,49.7167432906605,70.9,84.9,79.3,66.8,36.5692419471544,35.2,25.3,19.1,18.1276098829426,21.984281923448
"35",37.5,21.6,43.5,62.9,58.5633355422672,40.6976659779183,29.5824884002621,14.9893235029288,12.7698778652745,10,8.6,12.1
"36",9.6,22.1956971705455,36.1894852601868,77.3,40.3,57.9,10.9,8.4,8.48904915119585,8.19319010254786,7.71853286874055,8.54250168944673
"37",9.6,23.0098341455149,41.0733492296401,48.8352207936281,47.9865159345533,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,11.3011582579711,16.302841062053,10.9,12.5,10.4,14.2
