"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.03994377360723,28.0832901049061,55.8127730580378,44.3887847412855,45.5,37.6,22.6,16.3,18.5,12.9,26,10.6944476956738
"2",10.5,48.3,77.7876284188333,98.234670622167,134,38.5,53.7,18.1,86.8,30.9,27.9190258921373,18.8447817947884
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,44.627229149513,15.2446629718332,22.8214192573949,17.5220308673309
"4",10.1,14,70.968852439344,46.4307502418333,68.3,88.7,57.2,38.7,24.7652004999664,37.7517972634029,63.5,36.9263813595698
"5",31.5573739139212,47.936678114084,146,67.9,64.0667759405666,61.4325523597756,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",20.2630581511377,25.3835379447354,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,9.73514080625952,11.7875305225146,15.8,18.5
"9",11.2,23.6597779063043,56.839561664863,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,98.9478993920815,62.1330882742593,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",14.4942325287244,34.94796823275,53.9196718656153,73.5328631620018,53.3,33.6820531044361,18.3992490583191,12.8,16,10.3,9,16.9
"13",9.44,26.2976424805147,43.2780767909237,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,24.7084277803128,11.8274854782845,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,30.8679391311587,17.8844177397159,9.55039236004913,16.4815320901813,26.3,13
"16",9.22,11.9,41.8318128825487,44.5472891805552,48.0509372700974,22.3910581958632,21.6794570861321,17.4239059506212,12.8,28.9,27.6023830593952,27.8895543638035
"17",19.8,13,65.4,67.295072013776,51.9881236341697,21,22.5944606573285,31.534035070015,55.7,17.9,13.7060140918564,20.1277454459515
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,6.21851065311026,6.78163024705105,18.1
"19",30.6049446706168,22.2858189884086,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,81.9921442749319,31.6621368225486,20.4608593839115,29.3579210472542,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,37.4348251396222,30.5527032691071
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,118.112106569062,59.6348353225239,36.8,27.4,18.5,13.8,13.9,26.8245107438272,8.39681987418146
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,23.5756648897998,6.72369896409665,9.9,11.8
"25",11.9,50.7459020934169,61.4574715032524,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,9.73202044337043,17.6352211127254,24.1,63.3,29.9,44.7,43.2659116173011,40.1335375105147
"27",37.9,13.9,37.1,75.7,33.1,13,17.0959651626439,33.8415880688178,9.85,25.1652354867666,32.1270772299741,9.93
"28",8.7,30.4070711444385,69.1955567567967,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",29.0854337413027,53.7542236081772,88.1,136,73.8128715254723,90.9893198708985,83.1,68.6,28.6463992677019,12.0351774300718,27.1230879186297,31.0120623974471
"30",26.5,62.6796111647847,91.2524747453169,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,88.922352798468,129.595606845735,33.5,26.8,20.8556615642115,34.2181673440244,23.1389199251335,37.2053129473707,52.7,40.5
"32",30.9,44.9477692897819,62.9475660798394,137,67.2,32.7,16.2980374284891,28.305942614333,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",22.7399754072166,44.5689785300349,70.9,56.8413273693299,42.3653965201254,66.8,75.4,35.623552922651,10.5846100083125,12.6448615871465,39.2444704904731,83.1
"35",32.0636239773142,28.3791119284534,38.4107816907478,51.0824330582887,31,39.2452208309796,35.6,21.1,13.118099480158,8.25508441581029,8.6,12.1
"36",9.6,21.5064264113015,35.4791588383635,56.5182505412941,28.832752030576,33.7717601516817,16.9702151541805,13.1403935500497,12.3019984467433,8.08143268028563,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
