"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.33052300495247,24.5984040304818,50.5,39.3661823640208,40.192035156948,37.6,22.6,16.3,16.015520650826,16.2891217166137,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,19.1884817596514,8.93156336821066
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,45.2152746374893,38.6912396729454,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,20.0038385637424,30.4185621269797,56.9,44.4,42.7992518595804,24.2689611193593,25.9,10.9,9.75933315890851,6.84509159776801,8.7
"8",11.0824716214117,11.6261977965442,23.1714301708202,51.6754743586724,73.4672537457958,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,53.5990441194145,149,102,85.6,51.4,17.9,8.22812473901462,10.9082208349458,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,12.6873622990179,11.5671066571909,9.5,9.5,8.8,8
"11",11.2,16.8430123053465,46.1220075571534,92.8,53.6,47.5,17.9,12.2,8.9,9,4.66149583487593,9.07798243982067
"12",6.95979674323432,30.3087478232722,69.1,134,65.174642317764,27.307156855267,21.3,15.5766488131036,8.45570138547813,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",16.138572530149,21.8896512056966,44.1,36.8655314293824,17.4811538373046,13.7564941372278,16.1853861151375,11.1644542102633,15.7741695980794,11.4,26.3,21.8
"15",15.1825048984426,17.8997315043238,27.2,27.1,68.5,56.2,42.2,19.6450905811951,22.2556988847216,15.2445137830676,13.4339498202185,13
"16",5.97874277101661,16.2964426701942,35.3,65.9,49.8951457372187,19.4005269883264,28.6,14.4,28.8988419453285,24.0127277440418,52.8,22.8
"17",19.8,17.28065367403,45.0238645200783,59.703409896652,47.9522459522785,21,22.6312043175982,28.8445571071721,55.7,17.9,18.8,61
"18",37.6,34.5980754411756,45.4997265028109,88,55.9,41.4,20.4,12.2,20.7540829438779,8.41909661757562,13.4,18.1
"19",19,42.9,49.2674642995651,49.8556938832087,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",49.5628557399887,37.5004441255047,37.6297014037728,55.7864138103897,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,61.2038180395509,51.4663036709188,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",15.8864692696862,33.6306197104403,105,181,73.4,36.8,26.2682458522087,13.7321651781878,10.1146899299118,17.5254791335135,20.1334639690376,10.9448256028483
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,76.3047585245236,37.3002584926503,29.1,48.1,19.1,55.3,29.7,38.560695136714,24.8546374057993
"26",27.3,28.6975757562134,52.0885847252613,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,46.3483552533776,25.6965470675569,33.1,13,18.0871222232514,10.121218325042,9.85,21,23,9.93
"28",14.7350502806351,37.1904441889427,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,17.3147357316186
"30",-1.12816737553984,26.5,106,205,62.9,108,45.8,42.9691576047319,23.1272845955613,19.0810715400823,18.0171182693488,17.6908481588302
"31",19.3293548150614,35.1147176804215,65.9407936357925,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,48.5842743785226,61.5692196120095,67.2,32.7,22.7070808278174,21.9262559735991,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,15.8684655301069,16.3158024175287
"34",25.3728885946938,27.6369919300965,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",7.66235023662447,14.4222785535861,29.8,77.3,40.3,57.9,22.2679962809463,6.88169636567051,7.9,8.7,9.8,9.8
"37",9.6,13.7120255654523,37.9225395469928,87.9,41.7860682347475,13.909811802951,5.54377158101791,12.8,19.4,14.1,14.3,12
"38",11.7057229132381,14.2365818797011,16.1926981250652,33.4934860200298,20.5162934662409,11.9896324173037,6.75429159730837,6.46231246402577,8.7103947881927,12.5,10.4,14.2
