"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",0.258432627044208,25.0066837866476,37.1989556954835,72.2,45.5,37.6,22.6,15.7801216922155,22.7206002715346,12.9,26,14.2
"2",25.0585159541843,31.8866031818785,66.3335426529391,98.772762055818,54.0891891041906,38.5,28.851868101683,62.5075698712535,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",23.5423011830465,4.46460888545196,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,25.7626553458389,33.0958939939717
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,24.021980011424,32.3566634077054
"6",44.1,14.3,36.5,103,69.2,42.3655876324851,33.1629881291471,31.3,14.1,13.1,7.24714261959115,11.5462417922501
"7",19.8,26.2,35.372073235222,55.4653115164562,44.4,40.4,23.6,22.7911064994005,14.0317235560044,10,9.3,8.7
"8",10.1855662868751,8.67512394026438,17.9,45.6,118,48.7851660444825,30.7294764783361,16.2,6.45865819364556,10.9967002296764,15.8,18.5
"9",6.23605484959742,11.3,23.5,149,102,43.5759091538871,37.6867104752169,17.9,14.2,10.8,15.6,18.7
"10",16.6389156518473,35.8588839993455,44.8702665727347,92.4061167175055,67.2803717860671,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",13.7980280283318,14.1698845192899,24.5,92.8,53.6,47.5,17.9,12.2,8.6632376895094,8.27050761269633,11.1,13.4
"12",5.5471553341301,16.7812795706235,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.9791993548663,17.4042896915852,31,17.1,14.3,10.5566042507341
"14",9.36984036522582,20.8729954751819,44.1,34,29.4,36.9,20.1,10.3,10.4,9.28434878462362,12.8279103603876,14.7792650747234
"15",8.02551936194359,15.4302067816298,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.161057693493,25.6114780835172,13
"16",9.22,11.9,35.3,65.9,51.7655001124947,21.8550724741304,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,73.4544628549142,47.287959583651,21,23.1,23.8,11.6875752582788,28.1832364093044,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",18.4602637122738,27.412939778122,56.9,69.5,79.3,40.4,23.7,14.4,17.200691091479,31.4091706417604,53.2411270858535,30.9474026300174
"20",21.3839607039511,27.5537425465997,48.3349347994776,71.2080743930773,65,22.9,18.5,18.6216546255483,28.3601822930461,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,35.0567192735756,23.2294842337312,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,75.7264810138822,50.3945402542948,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,107.019478037061,82.3218802346521,36.8,27.4,15.933048641258,14.6835279164452,13.9,14.3,23.8
"24",15.6,28.5,117,98.2786324408845,64.7698698497412,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,40.8092348515103,26.8081945948495,26.4117779763745,49.9785578301785,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,40.3353753866121,47.4171696020538,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,29.2941887565404,15.4723777474137,21,25.2207887703033,2.32789414708617
"28",16.9948033851614,29.37367333719,92.9,113,66.0619933653718,8.61777134191368,19.9,31.5,16.6,19.8,15.9857858881958,16.3300750165427
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.76080594454,10.9161894744572
"30",26.5,26.5,106,205,81.1096193547626,21.944706024111,45.8,44.1,31.1,15,29,16
"31",38.9894872152353,24.2333699726874,76.6,123.278702339763,16.6174747543056,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,82.1986582183328,51.5527455778711,34.4331259587173,26.555574267295,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,57.8207905158971,77.7312062150683,79.3,37.5712934627901,35.2679576601988,35.2,25.3,19.1,24.7,83.1
"35",37.5,31.1400269571475,39.9457842858138,62.9,31,29.8548456877876,14.1626482784934,21.1,11.2,10,8.6,12.1
"36",6.12598321441259,16.225947550141,34.8005000213561,58.5180466292036,40.3,57.9,10.9,8.4,6.83372509230838,8.76377581550388,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,28.9457979096432,27.8074544896966,12.8,19.4,9.26063318347765,9.10036018315696,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
