"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,48.6419634062316,56.5448880759596,21.5968748087245,13.2693445909218,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,81.226127613535,90.9650623911899,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,36.8870392528542,9.20165067803527,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,44.3291102609523,28.090633343981,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,29.208290703878,32.4380290652425
"7",26.6193135248954,15.2719214273665,54.5,56.9,55.1382807058489,25.5442026961349,35.5546300349609,19.6467704166887,10.9,8.87696807002583,6.0347535745321,8.7
"8",8.59,11.9,17.9,45.6,71.0486688367511,63.6317085298626,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,16.9768568964233,43.898358306636,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.0267425360881,3.31540040990902,24.5538758082486,81.5103354929947,66.8426952779012,15.8,22.1,7.3254174001734,14.1929623037274,9.5,8.8,8
"11",11.2,33.2,47.1185648630581,92.8,53.6,47.5,17.9,4.7909836958643,11.0787848498531,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",20.9232385599764,21.0174971847591,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,31.870651033672,38.4826444413961,28.0077803339174,32.969548794939,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,52.7167518863475,45.9751146398335,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,52.7486561004841,78.0079656141074,55.9,41.4,20.4,24.1835858660203,32.224310945588,9.75799571638206,10.1716872098037,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,71.0965932041464,71.4471540012424,46.9379185781309,18.1637092420615,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,70.8996952433339,42.0396728652437,41,53,32.2291098361004,30.8089735956776,37.1
"22",13.5465803166294,20.4501439098368,31.4,88.6,62.6,119,71.4,21.4,16.250789370265,28.2353777043162,18.6963866183348,15.5909112156695
"23",18.1,23.4,79.2439646156143,124.768331802341,73.4,36.8,27.4,18.5,13.8,13.9,8.58982016498985,12.7402889838505
"24",15.6,28.5,117,171,30.2,17.017780196937,17.6188645292663,30.8148754310869,23.403769998408,13.2500951870692,6.67031762928457,11.8
"25",16.9427459434341,23.4210721967376,80,72.8,34.5623220949009,17.0433999870758,48.1,19.1,55.3,29.7,40.6,18.1
"26",22.8888564218239,25.8728266325729,83.6,46.6,23.9438966222686,19.1003590516388,42.6860840891176,19.0576434586112,33.3768924699482,36.4210512824077,71.5,22.4
"27",37.9,13.9,54.8353734483273,38.9868912453184,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",25.8303228907274,28.2048079800341,65.2991914363958,85.1814334476934,60.371499470287,24.398309515459,19.9,31.5,16.6,19.8,3.08813256879538,19.915481255992
"29",19.2,32.5,88.1,136,107,33.3,83.1,22.8520657396528,35.660502891512,15.6,15.4,24
"30",-1.18235246107454,50.4549818419397,88.422323524766,205,62.9,108,45.8,39.0688724594819,29.5180663714265,15,29,16
"31",20.7445940312728,19.1366213754321,99.119827610478,125.729389588856,83.8907485630502,52.6572552782215,22.8500109762999,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,73.4650013333676,48.4328928111018,44.5,24.4,15.4,16.6,19.9,48.1
"33",47.0296277016411,45.2622583560608,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,42.4095348706833,44.8399562594385,35.2,25.3,20.9925585581191,34.0101197931097,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,49.1056879656341,32.4508032873921,15.4349240182157,20.520745250495,19.4,15.8137882100327,10.3951475579958,12
"38",22.7,33.5,32.9,30,29.5593515923093,27.9415603497639,37.8,18.3,10.9,12.5,10.4,14.2
