"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,21.0958219060062,52.4444082912474,72.2,45.5,37.6,22.6,16.3,-6.04353592910137,16.7949105604881,26,14.2
"2",10.5,21.8546769316374,49.6926839805384,53.9,134,38.5,53.7,23.1261524186764,17.1690975001571,14.9871368103142,32.2382420909241,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,50.5196779096953,53.3083542700776,36.395538476511,16.804302941244,43.7,33.9279448546639,48.770834750032
"5",39.2015895629116,49.5313316835883,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,8.11071306795226,11.0196606814805,13.2
"7",17.3739952744741,21.1894840013481,54.5,56.9,44.4,40.4,23.6,21.4786117563181,12.1665263843283,10,9.3,8.7
"8",9.69414892170948,8.01590541762817,17.9,45.6,118,63.9141878228304,37.6711652755024,11.2774112415517,12.473279766443,16.7,15.8,18.5
"9",0.839466420227988,14.9586814138065,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",11.7248010697965,38.456433115325,64.5,135,31,15.8,22.1,13.4346971886327,10.5307647380485,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",15.3868276513082,35.3126711685979,69.1,134,53.3,31.6781226081378,23.4152349465635,16.0540804643274,13.7871626856206,10.3,9,16.9
"13",12.6750877351881,22.2046650494567,57.3637326470622,71.2073798561639,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,36.5863881348777,23.7602148907986,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,15.0552767779325,18.2040006898814,16.7979640199244,25.5521461593975,13
"16",6.30372893373472,11.9,26.4563173726811,42.0648474096852,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",18.5616303067778,27.2042797189031,60.865419426324,110,51.9,21,17.2134503756931,26.7889509874557,55.7,31.1613408355972,38.4791870226691,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,31.0804108269111,21.1791305143394,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,40.2218560441848,51.7410232257757
"21",21.9,28.8,45.8,67.6492487218769,54.5367987532449,53.5321230980256,45.7691530731284,41,53,63.3,27.6,37.1
"22",14.0655518269607,18.06139132783,31.4,88.6,62.6,119,71.4,21.4,24.475441441834,41.7453813728649,56.7,20
"23",18.1,23.4,105,181,73.4,51.7734009182721,31.5933969247721,18.5,8.70696463341273,14.5571832312881,14.3,23.8
"24",15.6,28.5,117,171,70.7731295208198,20.4626039531831,18.4982332370849,13.608773810812,13.6,9.7,9.9,11.8
"25",6.63386312414003,34.1600851985399,80,72.8,29.1,29.1,48.1,32.0993250090756,16.0881309433015,29.7,40.6,18.1
"26",27.3,31.6983290081507,65.5991137382481,46.6,29.3,36.5,24.1,63.3,29.9,44.7,31.5727651688153,34.1612574916514
"27",37.9,13.9,37.1,50.5535481508046,32.3320341567365,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,30.340431949545,24.3713384707108,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,40.3036783195383,32.0618462323298,10.8892624256254,25.2967472770312,24
"30",6.46506423132426,39.5563848831899,106,205,62.9,45.20201769798,67.4213803598674,44.1,31.1,15,29,16
"31",24.5448408708591,31.6698710523079,76.6,37.1,33.5,26.8,18.3,23.7235095712555,23.0427258090568,39.6,52.7,40.5
"32",30.9,23,52.0766230189315,72.6531145103347,45.7038055566493,48.0548419595211,44.5,24.4,14.5880487997717,20.0585255206644,19.9,48.1
"33",47.0501195868246,39.3435243171423,50.6,76.1,22.5,41.7,37.759004182542,15.3584329722783,11.4,5.74029958582449,10.9754792005196,26.9
"34",67.1,34.3774044514142,54.0133114531252,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,19.754815700808,8.19080975425555,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,11.5177714444302,9.68556702962357,8.7,9.8,9.8
"37",9.6,15.7,34.9090021493548,42.1134858197692,34.857936152951,26.8212352998044,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,7.53273544476473,6.41014258289892
