"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,7.40983450705368,3.61990876612635,14.2
"2",30.582914629817,36.4884314718636,64.8,53.9,134,38.5,49.9617718607123,55.9302839063687,86.8,30.9,16.7562637949873,25.5206780377244
"3",56.4,60.3,92.2,83.0857258571553,75.5961337191149,51.4704449341437,38.1107345659588,46.4,15.6,13.5,19.8115668406778,15.5987048959239
"4",21.8677478650414,36.0491925144393,47.9,112,68.3,88.7,57.2,38.7,17.537580700651,33.6638128319045,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,39.166898484255,31.2064863397065
"6",44.1,14.3,60.3078282962325,39.1337400146032,55.7963313111612,40.2305631165288,37.145075575774,23.0315474575895,14.1,13.1,12.9,13.2
"7",23.8567292086412,28.1928605814793,54.5,56.9,44.4,40.4,28.1801485550347,10.5477210801101,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,79.0844619821907,96.0606919747197,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,65.2435388259101,98.5920623496345,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,37.2842360722824,52.3234368066005,134,53.3,55.8,12.0486828741997,17.2017212381655,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,15.38970444788,16.1478728682608,17.1,14.3,31.5
"14",17.0041743422561,25.0058546015747,35.5935025921203,40.5717178522341,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.5938145819947,9.00995031262866,24.4099809107834,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.42620174782474,7.05264135551797,30.7923314677515,42.6043521665449,55.6399276328437,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,11.7725815094347,8.71990444615266,9.6,15.3,13.4,18.1
"19",21.9865300643292,29.5402994805309,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",43.3183318190489,41.168184374414,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,47.2262161058163,32.4464164888207,20.2726529269656,24.3299640005386,20
"23",19.973107798285,47.3946924917705,105,181,91.2839211533427,58.2011758393098,27.4,18.5,13.8,13.9,17.7610359592957,11.036890246102
"24",15.6,28.5,84.9900960827208,105.047735790259,30.2,14.6,14.4027991777682,9.69303763836764,13.6,9.7,16.3289410348025,4.37260074531484
"25",8.80689543157916,42.7668108397235,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",35.6385668421389,45.0101026345421,72.8491830460223,53.483295900338,29.3,36.5,24.0632061536188,14.5249330796769,29.9,24.9334528232511,35.0462118209179,22.4
"27",10.0986965683741,34.0742319974934,55.6546490310951,61.170381587638,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.99550279423122,29.0325401104966,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,20.2221365735497,22.2514714828434
"29",19.2,32.5,88.1,97.5557897143484,43.8732476133988,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,71.1329444348541,100.76028368259,205,62.9,108,40.3426386769824,34.9571250103192,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,14.9896101413765,34.1338839047858,52.7,40.5
"32",30.9,59.1784893466637,72.0621294786627,137,67.2,32.7,44.5,24.4,15.4,16.6,22.1357905740359,19.5993478503378
"33",26.4,49.2828044609307,55.3964450335258,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,43.3738559615597,41.2965315412989,66.8,75.4,35.2,25.3,19.1,18.1527965223266,18.556325935687
"35",28.9081080244154,34.080522685433,43.5,39.2933717149895,26.2445389492403,30.4,35.6,21.1,11.2,6.77894285231892,13.0080317404125,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,7.16656248784326
"37",9.6,15.7,40.3,87.9,22,33.543693387331,27.7604243792332,16.7815550480236,11.775747864019,13.7971239000044,10.8650387149032,15.4864729644163
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
