"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,43.4248080215711,46.5610378085572,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",25.498770629948,46.7538437884857,64.8,53.9,134,46.0931529757104,19.6756165501205,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",18.8238359706753,32.5514245169781,47.9,112,68.3,88.7,39.734696216635,30.214661846228,18.8,43.7,63.5,36.3
"5",23.4,15.1781526317051,43.3801271252132,67.9,100,54.6423116727066,31.7306734804715,32.5,22.6,38.3,43.1,81.3
"6",28.1641398501672,22.4893327453133,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,58.0671024181611,32.559264814746,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.8576090343185,18.6113994539775,45.6,118,79.5,42.0856865206375,24.4340043137872,14.1,16.7,15.8,18.5
"9",7.98298936810755,15.0177246086905,23.5,149,102,85.6,51.4,21.4936115296081,9.11405809439121,10.8,15.6,18.7
"10",9.6869567631712,31.4332978521595,64.5,135,31,36.5931387775415,18.4472044997875,15.8,6.61722341642152,9.09861135723998,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,36.3457111427903,24.7627149318362,12.2,8.9,6.08240120629685,8.9891209198848,13.4
"12",13.7,17.8,49.8552983719239,82.6290946058685,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",13.6986541255284,17.3024080495728,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",11.4647109717855,16.9915673126541,27.2,35.3693409735574,31.725786510485,56.2,42.2,22.5554366777612,31.0028578853013,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,18.2094219183021,28.5251027708901,14.7368793491708,27.4845868273304,24.6199699801424,21.5984553140035
"18",13.4739640600048,31.7601344463779,63.3648842381974,77.5426457559266,49.521682902773,31.3700228710702,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.7732577378681,34.7781005391998
"20",45.2,16.4,26.4,56.1959448883941,55.0989735419932,22.9,18.5,11.9,24.8340170639296,39.281421997126,21.6,42.6
"21",21.9,28.8,44.0259441052521,81.4181421266076,93.5,51.6,37.1,27.9850781581266,44.8429204302809,63.3,27.6,37.1
"22",34.3,31.0357829243816,61.5710680198957,92.4455936908832,67.4195393652673,40.7047680952637,52.6578655338411,21.4,27.9,54.6,56.7,20
"23",14.5424741078372,30.0052981133883,73.0268676331487,97.3697039185664,45.3681968522588,19.0633355532135,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,18.3516020728877,28.2244432843693,11.8
"25",11.9,20.1,80,72.8,33.6681552311506,30.4100676632119,48.1,19.1,55.3,31.4943231958343,30.7475858368916,18.1
"26",27.3,95.7,83.6,56.0477182619456,22.0574545856819,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,24.4670268607679,33.6763686218129,16.6,19.8,39.3,44.8
"29",19.2,32.5,83.8920618042016,115.055737965099,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",39.8871511055376,46.2857402566721,70.2675194949259,137,69.9513816025368,60.0998337332296,44.5,24.4,18.343928558534,13.0332216552213,19.9,48.1
"33",40.9427516813671,39.1330574225229,56.5148001627764,56.637952961374,62.2451932158324,41.7,28.3,23.1,11.4,4.49880512088378,18.3435265403472,26.9
"34",67.1,37.3952722239137,47.8376207678244,84.9,79.3,66.8,75.4,35.2,11.2864270037991,17.2631966289533,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",17.4393127944429,21.8209582328194,39.9472471193751,52.5373967136058,46.4631399245169,26.1403085744598,10.9,8.4,7.9,8.7,9.8,9.8
"37",11.7981111230774,22.0936469825605,40.3,87.9,22,54.5,16,12.8,5.93643293906301,11.7311623538143,8.67092764844952,9.06306081434994
"38",17.7591806588512,15.9372682631826,32.9,30,32.0696888049339,41.8583916460401,37.8,18.3,10.9,12.5,10.4,14.2
