"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.9235235929511,12.329743559322,-4.76671220694794,9.07971377009307
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,78.9558144126207,61.2232500042044,68.3,35.4914320365221,33.462901845765,38.7,13.8846935542016,20.5133528474631,63.5,36.3
"5",21.4637784620173,40.2355918992058,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,27.2384540556253,35.6409605457852
"7",20.8658023461936,19.4280417976652,54.5,56.9,44.4,40.4,23.6,16.116032831546,11.1675009710127,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,63.8894703739947,49.8973447640993,35.1195029388349,17.3452674656155,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,8.74544586776075,11.1811177959574
"10",27.9,20.7,47.3199418808521,95.755380666343,31,15.8,22.1,15.8,9.5,5.921726961677,10.5734849619163,9.73438499485573
"11",11.2,18.2333600487208,52.9070258768545,92.8,53.6,47.5,24.6739170996221,11.3259052401051,8.9,9,11.1,12.8936731542453
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,12.1439337806819,44.8284081531432,73.4,50,36.8601876479098,16.3948418510612,21.8,31,17.1,14.3,31.5
"14",11.8483869595962,15.3169868404989,44.1,34,29.4,36.9,30.2807272706737,23.3250286238528,10.4,11.4,26.3,21.8
"15",6.08400560039277,10.7782172684153,27.2,36.3756282531971,21.3053741929249,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,29.5757844645354,23.6141445249772,14.4,12.8,28.9,19.9284257798828,29.3047897820901
"17",19.8,18.3786611707688,40.3138864840104,110,51.9,30.2096688316007,17.4300709830134,23.8,10.2053720559839,17.5036717347079,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,21.2307427562031,15.1276076983222,9.6,15.3,13.4,18.1
"19",19,42.9,50.0770322940437,69.0642613242772,79.3,40.4,23.7,14.4,20.6676290014151,20.47375178019,26.8,119
"20",44.5958023341317,28.3939652348089,26.4,86.4,65,22.9,17.7077849835647,21.9389912692945,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,24.5227343296348,59.7184094478268,88.6,70.8366729290887,35.0073434694157,71.4,21.4,27.9,54.6,25.3407348611729,24.1170499693147
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,14.1326031048636,21.740985932929,11.8
"25",16.9888578601576,49.6764377778098,80,72.8,29.1,20.2173472219337,19.9193368383666,25.3900237329581,17.2264642637962,21.5429805965635,33.848830147995,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,52.4823589280798,31.9976623566605,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,32.7194255926801,33.2252954421265,16.6,19.8,11.1643729700217,13.436642125761
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",25.2654809202344,49.5960137479736,66.5832046640151,68.5494474497269,62.9,108,45.8,44.1,31.1,15,29,25.8155354240353
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.445847047745,19.3649218965433,25.3842841220537
"32",32.0879383221318,45.0660145567818,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,76.8521019547505,87.8747682789971,22.5,37.3181255908531,47.4816796604405,23.1,7.62973584685139,14.1375810164948,10.9458851295648,48.8114443582601
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,29.852950636118,8.9498412037194,1.00834960728729,7.74037911928077,83.1
"35",37.5,21.6,43.5,62.9,53.4737120009731,49.3825308895491,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,35.5541016421891,20.4341507129169,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,29.3809508681839,10.5734849619163,-2.16407452149129,4.27855570002297,14.3,12
"38",22.7,33.5,32.9,30,18.0316502026437,26.8024466265807,37.8,18.3,0.0175271018554128,2.104142399793,10.4,14.2
