"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.0743985713638,26.3936941555848,31.9870974277367,30.3106482614054,26.672810716057,25.7912922552916,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,57.7106293432671,73.7216725149295,53.7,18.1,86.8,30.9,22.04059257974,28.4753396767842
"3",56.4,60.3,92.2,86.7,57.7021455131091,29.9678402391535,25,46.4,15.6,14.756063138259,11.7828991766003,16.5
"4",11.9792808295437,34.1552285060427,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,25.7711075070936,34.2489602733183
"6",44.1,41.4740920003766,46.0711357805073,103,69.2,31.7,51.9,31.3,14.1,13.1,13.3333935685368,12.8433601024944
"7",19.8,22.8251884525714,32.6386307191829,56.9,44.4,40.4,23.6,25.9,10.9,10,4.81480843088929,7.02653554231267
"8",8.59,11.9,17.9,45.6,118,73.5474159916286,37.5874483733551,16.2,14.1,16.7,8.02439536739952,10.6046092589403
"9",11.2,25.8547603457787,62.9599579336345,149,102,85.6,38.4837941026144,25.7652728661661,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,79.9618400450289,20.8557315425826,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,45.0885119183556,30.6748141897495,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",5.69555523994114,32.5208017274169,69.1,134,53.3,55.8,21.3,12.8,16,10.3,7.30794391266716,7.24255536055034
"13",9.44,27.9,61.7,73.4,50,32.885194443848,18.1456647319645,15.1824667065994,15.2784925989918,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",17.9528939225548,19.2061256578585,27.6891175641708,37.5874483733551,68.5,56.2,42.2,37.1,16.2,23.7,26.3,19.9911986330096
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.0327412358599,17.0327979884964,14.466571503018
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,49.6079476582874,28.185450066246,15.8619228777402,15.2843294368081,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,53.1515702213863,43.1646873169459,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,15.095442158896,29.0252083050255,55.4,36.4,21.6,42.6
"21",28.0433000403088,19.8750400686181,45.8,89,93.5,59.269432969723,36.3698821251064,41,53,63.3,27.6,37.1
"22",18.3020761194428,25.8045491967547,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,39.3898367666503,19.6071823030067,13.1211153616879,9.28300800412658,13.9,14.3,23.8
"24",15.6,28.5,67.6305967832345,57.814758626519,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,24.9439645450972,37.6660010345324,40.6,18.1
"26",44.696464209904,51.7014878413343,83.6,62.8872073932796,32.6386307191829,36.5,24.1,63.3,29.9,23.2974278753935,26.3544178249961,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,12.6541671751227,10.8599054077666,9.85,21,23,9.93
"28",8.7,36.1,92.9,85.6444668146739,52.4339013358715,20.5,19.9,31.5,16.6,19.8,14.6208806424094,22.9766533943707
"29",19.2,32.5,88.1,136,95.6092858946481,74.6643044490575,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,101.905687271223,42.6933713498819,45.8,44.1,31.1,15,29,16
"31",33.816920636843,45.3384732688167,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",36.8271926521129,30.2427745532742,49.0734435333874,28.7109976603162,31.0335096559158,19.9523759390432,28.3,23.1,11.4,18.1,19.2,26.9
"34",39.8286036276663,54.2013362123616,70.9,48.1503434750706,59.5821935030091,36.3858361714292,40.0618572004411,35.2,25.3,19.1,24.7,83.1
"35",41.1223181263352,29.5925220940332,24.8041965638399,29.2608662885575,31.4868601527779,26.1580361720528,24.638105621613,18.3813227154965,11.2,4.3335564787136,8.68006906009558,12.1
"36",9.6,8,16.6658886717771,27.5327077426561,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,14.8222404451426,10.5653329283516,14.1,14.3,12
"38",22.7,33.5,34.2572631035307,23.1337587167253,26,21.9736612480852,16.1425718719425,18.3,10.9,12.5,10.4,14.2
