"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-13.1253368310972,-3.00117592858004,50.5,72.2,45.5,37.6,19.6362926827045,3.81177878583359,18.5,12.9,26,14.2
"2",5.96233819179397,3.08676257562937,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",10.5808245749599,7.74015246977368,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,19.7961783906616,20.0944903297602,36.3
"5",28.5632022886935,13.3487527924572,49.5094492591093,87.4304320205615,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",20.9669643010327,17.3430391741055,54.5,56.9,44.4,40.4,40.5872695875729,21.6936743517374,12.113268008175,7.55085220881737,9.3,8.7
"8",13.410288366752,16.2077636263224,17.9,45.6,118,79.5,47.4,17.1987610839038,9.85492492081652,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,18.7660361183719,8.93101313199099,10.8,15.6,18.7
"10",27.9,8.95033918061669,33.3424233763986,94.7409564366069,72.2533698102113,59.6510842098129,30.7261807751716,13.1833681950598,5.21435434276225,9.5,8.8,8
"11",11.2,12.5902130703434,42.2787003186052,92.8,53.6,47.5,17.9,12.2,5.97148325797558,10.3648492173501,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.8806607283272,10.6560088776652,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,46.4753038814519,44.9049369078786,28.6301136918024,24.4837165267995,10.3,17.9621266409645,17.8489096731426,26.3,21.8
"15",13.5708744896903,19.9906836146752,27.2,27.1,32.8811325971946,31.7842443407895,24.0841730727824,12.8630237658871,16.2,23.7,26.3,13
"16",13.8071599856596,20.5720696561329,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.724699438259,26.3879335636555
"17",19.8,13,65.4,64.2961465380213,48.6825411767571,35.3154723185486,24.1839281967989,23.8,55.7,17.9,18.8,61
"18",37.6,32.5434687935255,45.5526334287128,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,25.5153296671597,18.6630590955261,119
"20",45.2,36.3037369716789,40.7617171586373,86.4,72.5259645853793,55.9609149581571,18.5,11.9,55.4,34.8891636788356,25.1598210190472,42.6
"21",21.9,28.8,45.8,89,68.8580069763916,59.1023595509691,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,64.137512864857,117.731843982379,62.6,119,34.7425136470117,19.9841172402324,27.9,54.6,56.7,20
"23",19.350781099368,35.5232448926737,105,181,73.4,36.8,19.139034678544,19.6772530403993,13.8,13.9,14.3,23.8
"24",16.5247703505494,37.6230409353232,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,89.8867196638714,104.33225067845,36.5050366377407,23.208469632926,48.1,19.1,22.3380623436164,20.4668931459253,31.0015177912054,15.1287141364417
"26",10.5989131201106,25.737420582334,69.9120100903349,71.7391824836453,33.2943165446128,20.501969050357,24.1,63.3,29.9,44.7,71.5,22.4
"27",10.8518905907525,25.014233259325,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,32.805225352565,24.1521604550871,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,54.7451096051775,24.634205184713,27.3018979975688,16.8180875945514,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",23.1797629992619,27.5760875279504,76.6,37.1,33.5,26.8,31.1700956687511,27.2527946865735,54.2,39.6,27.9617279249733,25.9919625712399
"32",30.5077430232124,38.4269563859598,60.5464493547933,84.2720531927943,67.2,34.4203667539808,35.0482366046187,24.4,15.4,22.9385884820344,28.5037260146996,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,40.803104899738,24.3641060905696,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,8.66817071176087,12.1632290069655,12.5308898177015,12.52694301048
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",6.08983209345553,9.34756896447342,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
