"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,52.1658332660178,61.6836053995833,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,55.4132126470885,82.9478086098963,53.7,18.1,86.8,30.9,16.1,47.3
"3",30.0196070021955,66.7708689221125,92.2,86.7,54.7226430168281,42.9493734449531,25,46.4,15.6,13.5,28.0660500615176,29.4909291756035
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,19.8158839629543,48.7876334136086,80.6756057583336,51.6058223168936,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",36.1718088027932,24.0437512184696,36.5,103,69.2,31.7,51.9,31.3,17.7178518758828,19.3809388722062,12.9,13.2
"7",19.8,26.2,54.5,70.3339353286824,64.9717288945027,40.4,37.8844939968803,14.4541408779312,10.9,10,9.3,8.7
"8",8.31022634217035,5.29939953364722,17.9,45.6,62.9248351630384,62.8236288846926,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,34.9778428736048,76.6472361290996,78.2732132174008,43.2627891023839,31.23496683224,23.8861985000154,12.3083142757331,13.4921251495648,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,8.58269107576494,9.21711000326955,8.8,8
"11",11.2,33.2,59.8039828977555,87.2607850086168,53.6,47.5,17.9,12.2,8.9,9,10.9222182818111,17.8502649034651
"12",14.4493230888559,28.0557331376711,69.1,134,53.3,55.8,21.3,12.8,16,9.88787171997169,14.3080490533868,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",17.5729446910198,15.8841677222116,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.0428141244364,20.8427785479728,13
"16",9.22,11.9,32.5104549753781,51.1075282944925,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.3645178280842,57.0185198669094,110,55.4134288064644,42.3746383682216,28.8781217622143,28.7170715146223,55.7,17.9,28.8332927775756,47.8106888700741
"18",37.6,25.0680516605055,50.3379497185101,88,55.9,41.4,20.4,19.8418566651973,29.9410905470394,15.3,13.4,18.1
"19",27.7385393429173,25.7714864149969,56.9,69.5,79.3,40.4,21.5142254277593,16.8086973055303,25.4,16.7,26.8,119
"20",52.0829589371756,28.3705636402325,26.4,86.4,75.1302539640594,58.1171289778218,27.0917392062114,22.2756125822964,55.4,35.2640276044817,21.8035193304235,42.6
"21",21.9,28.8,52.5214950631453,107.42441070944,65.1210891155038,64.300560899935,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,70.6967338090712,122.486035502904,62.6,119,71.4,21.4,27.9,27.7828511933231,23.576698782809,20
"23",16.5254262054486,29.4774388852831,105,181,73.4,54.3533382080999,37.5536495372356,18.5,13.8,13.9,14.3,23.8
"24",15.6,24.2937665078261,88.747793467781,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,21.4543077038354,18.0715610454733,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,31.9203347254386,21.782727058989,23.7795596549389,33.2777545391512,71.5,22.4
"27",37.9,13.9,37.1,75.7,43.4993605263965,26.3153949827518,17.8,15.3,9.85,20.9448707791549,36.8810369726271,9.93
"28",23.3252160148852,42.6793438613246,67.101479458136,114.727078519843,53.551268007509,29.2240759335366,22.9731200963637,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,69.5607571738217,101.640077365433,43.9384874637428,41.2988095433267,23.1929072185113,23.4793817294982,15.0527062583803,11.6369815171531,35.6002270997768,24
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.3786464670014,36.6779473558287,52.7,40.5
"32",39.2643916174249,58.8659182265319,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",26.3350711517919,36.6221726226418,59.6048751141037,71.2628715882538,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,43.3926577441472,24.3203787691173,10.9,8.4,7.9,5.64973775091887,5.22810278962926,9.8
"37",12.5611397221495,18.183276678753,40.3,87.9,42.7659869244592,17.3804944623942,17.0410211574012,14.7444078650632,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
