"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",14.8584174415715,24.2162679477279,50.5,72.2,45.5,37.6,23.2037039243719,-2.98033504196845,18.5,12.9,26,14.2
"2",10.5,29.7982908177709,49.5993437851292,53.9,48.1947303127216,68.8529032152631,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,37.2290299106788,55.8564411021358,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,71.0722324196709,131.386557979949,100,37.2,59.5,32.5,15.1018780997305,27.998796145178,43.1,81.3
"6",35.429550686928,30.3077250735025,90.4450672311426,94.6576752164065,69.2,31.7,51.9,31.3,12.1179331136807,12.6468941130185,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,39.1528176968288,44.1855079701474,25.9,11.9948855433005,10.6915367256082,9.3,8.7
"8",8.59,12.2175226373799,25.6547921848898,54.7984032762646,54.3039269816905,51.8953788867703,38.1422855774165,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,38.498229640053,89.3041261454681,102,85.6,40.7614603063543,19.7077475301193,10.3399863708573,12.5312740681151,15.6,18.7
"10",18.5908680568016,39.9922902810319,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,48.7454195496199,36.2802478206428,17.9,7.37180808057676,10.4343166875858,9,11.1,13.4
"12",13.7,17.8,45.9928682262957,82.8667380536505,53.3,55.8,21.3,12.8,17.4726051950408,9.64752458294437,9,16.9
"13",9.44,27.9,61.7,57.8994480373371,36.9465218228602,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",9.78061259048999,14.9162960135435,23.8765588358348,49.6862296350252,68.5,56.2,42.2,37.1,16.2,23.7,33.4747474812653,14.7065865233304
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,44.1808067112118,76.1909772110899,51.9,21,23.1,11.4926962254161,12.9014469013003,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,17.1345718539572,13.0042876699527,13.4,18.1
"19",19,42.9,56.9,69.5,52.8825627665631,30.8830226785071,19.9730803160743,14.4,29.4446689854995,21.9731474802456,26.8,119
"20",45.2,16.4,37.4295774795523,55.8331395612651,65.4580946164872,33.732411747137,15.4730393602563,11.9,55.4,36.4,30.968298942733,58.794840271834
"21",25.7950864563371,18.1418051358484,45.3686711280307,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.0265125171888,16.9577137876943,58.349473214349,102.180808757088,100.459297171129,119,71.4,21.4,22.9432052851901,28.6578998693694,14.484066726945,18.8773777814308
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",17.3280216374656,30.4373201103209,98.970547737296,112.506217561293,30.2,14.6,26.2,12.2,21.6814579849877,8.75795478829841,9.9,11.8
"25",11.9,20.1,77.7071091588839,89.6440175961968,32.2536858878611,30.4101409599385,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.5153273971426,34.2348340369856,20.6652281669208
"27",37.9,13.9,37.1,62.6993624904523,35.1532080416923,13,17.8,15.3,9.85,11.7306636811619,15.4156453931767,7.17026723946004
"28",20.1090075762137,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.60672204820252,14.0410245200328,12.6798324569292
"29",14.6115714801852,28.2835292701336,84.5785519781104,125.857684221929,40.9236040473432,33.3,83.1,68.6,30.6451221259457,15.4184068795858,15.4,8.8340976327189
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,41.4209762379028,21.5074727771748,29,16
"31",44.6,70.1,105.673028230803,126.090038780673,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,48.425506943646,25.703497635091,28.3,23.1,14.5870018641038,12.4850140964069,19.2,26.9
"34",67.1,48.1693080064864,55.6611205870382,64.1692837726807,44.942055720958,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,39.0561784174871,40.141157583517,20.2210411577162,9.19384723141001,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,37.5232494676697,3.49754839525187,22.8,37.8,18.3,10.9,12.5,8.67759167297685,6.97113144496333
