"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.3363713278836,0.883725374615823,14.2
"2",10.5,48.3,64.8,62.1265430498033,43.0075665779096,21.7673779828136,20.5888594482787,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,59.8435920611537,52.5566636483116,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,62.9224434036733,37.7184121371512,74.8097462439185,49.666780198447,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,11.4284580112956,29.2075684025419,43.1,81.3
"6",33.100250445679,46.7817169646591,91.9130251045188,69.4724347262523,69.2,31.7,51.9,31.3,14.1,7.71100378042482,12.5639073089902,13.2
"7",14.2956654711486,31.9191064538403,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,19.1325188826365,12.1777668444517,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.479669221008,18.3659922761145,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,13.9921684653269,53.4741833909938,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,69.8322886782329,65.2374421690769,38.016766889948,15.9009135974778,12.8,16,10.3,9,16.9
"13",17.7911215594788,24.5777369179706,49.2183949741565,51.430581372023,50,24.4,16.0882511954375,15.7738765475249,31,17.1,14.3,31.5
"14",24.3925872789483,28.1329006326501,44.1,39.8131105686786,46.6096118652315,36.9,19.4594641084081,10.3,10.4,11.4,26.3,21.8
"15",17.5726424665353,19.0936088851824,27.9079209044699,27.1,41.2041459818145,45.4438643267195,24.5465767650393,13.6621983179903,9.63555112318536,23.7,32.1114432784823,15.5129995477906
"16",13.7784429038461,8.72623486704566,31.4092550931563,44.8102895239621,48.3833626506124,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",16.1311100749771,20.9374622471777,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,16.1747902199136,7.08604829053499,9.6,15.3,21.4430190556576,62.3191095811433
"19",19,42.9,56.9,69.5,56.4691500091048,37.8529419898392,21.680356618923,10.3723928551026,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,37.2151998903055,56.2704750049974
"21",21.9,28.8,45.8,89,69.6743361940268,72.58124088958,48.9651467355876,31.3601818003457,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9126317081784,42.9020761424219,56.7,20
"23",15.8327230394699,29.7473142867876,85.269986622979,112.50354980591,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,24.9332635573517,9.0011680040007,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,21.7633959908913,19.0832469749277,19.1,55.3,29.7,35.8406503659867,21.6650590324251
"26",11.2621538192684,31.9883783669719,53.2657897256757,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",13.94412744898,16.3863536364696,53.6249979816559,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,70.6448853068087,93.590740853557,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",18.489703557828,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",29.3491111345606,54.3008722486368,99.7538812646183,205,62.9,108,45.8,44.1,33.6507820863786,20.4202361661818,23.2144761047635,27.7556907212139
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.9493562793356,37.0380510856156
"32",30.9,23,101,137,67.2,31.7348292481801,23.2650151256043,12.9638761168224,26.3078609008828,16.6,19.9,48.1
"33",26.4,43.7,50.6,82.144822793225,54.0195172404496,42.3589318554671,39.9531946598463,23.1,19.9656187788849,11.6107433001721,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.4819199871732,35.7928349098954,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,17.072032529841,36.1131561248853,77.3,40.3,57.9,10.9,8.4,7.88757706135227,8.27544696426949,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,19.4601607389307,12.7746825958812,19.4,14.1,14.3,12
"38",22.7,11.8501366544557,23.5211396945206,30,26,22.8,37.8,18.917304016649,14.6973265125518,12.5,10.4,14.2
