"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,20.1484484788203,33.5686762415602,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,65.3662948705852,35.5928380293994,38.5,53.7,18.1,86.8,31.1550258002164,16.9981070699993,47.3
"3",26.1440851040038,60.3,92.2,67.2247662644,54.6727075933487,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",30.3618137526584,32.3034848902211,57.9733359282823,69.9599141254046,63.8465422778073,88.7,50.5878060699138,29.0864598109673,18.8,43.7,63.5,36.3
"5",23.4,20.8,51.6846829223995,70.947157166305,53.0199658639035,45.5731516177344,59.5,32.5,10.7403026761364,18.4843762606802,43.1,81.3
"6",44.1,19.0169105251346,61.7576887360002,103,69.2,43.0589074404996,41.3333190264531,31.3,14.1,13.1,12.9,13.2
"7",19.7518654307622,21.899848438457,54.5,56.9,72.2737543910334,53.5197805996841,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",20.0813699052076,19.9525554320973,23.5,149,102,85.6,40.8828275435368,15.9581035874454,14.2,10.8,13.2210925985428,10.8901660538808
"10",27.9,20.7,64.5,135,31,36.3317851989435,30.6983637375338,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,30.2965669030908,14.5833139036802,8.9,9,11.1,13.4
"12",12.1322406923235,23.1901081759357,69.1,134,53.3,55.8,21.3,12.8,13.4554938130916,10.549463038402,9,16.9
"13",11.7171941039084,22.3539488290795,61.7,73.4,50,24.4,16.7,13.6132367728451,12.9399920189044,7.0188350945571,16.12668401794,31.5
"14",15.7,27.4,44.1,34,31.8630564303018,32.7332971774031,24.3635952331284,15.3906025157557,10.4,11.4,26.3,21.8
"15",9.6888373174514,16.6752182728693,27.2,27.1,27.9191710279527,27.6050100084483,42.2,23.9925186643832,23.3909520405667,23.7,26.3,13
"16",9.22,11.9,35.3,57.5955475474495,46.4035124276447,43.4,28.6,20.8044267079392,28.6584429897989,15.4688941744649,19.8191147912,22.8
"17",19.8,9.52882215881261,33.9461144086225,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",28.3271032082758,19.244110946444,34.4713913558398,68.5132889907503,55.9,41.4,24.1266405172806,15.8920689489866,36.6704682193642,13.4625019146174,19.6443157359879,56.7310507064601
"19",19,42.9,56.9,69.5,79.3,40.4,26.7727059555229,19.8916815137381,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",22.0225768733493,13.4285358032327,31.4,88.6,62.6,119,71.4,21.4,16.3023438029037,28.0047879481242,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,36.5798971699775,18.05950034686
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,8.61816321206596,37.726758220558,18.8595279387897
"25",11.9,20.1,86.6807754305885,104.732579886991,29.6315664734906,25.0300990450875,48.1,19.1,13.0971361887506,12.8610893948166,33.9397552816803,13.946209890156
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.1101195337367,14.1718542293344,24.8718810311633,22.4
"27",37.9,55.496225221443,76.7871025838103,75.7,43.2794511726344,25.620856296751,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,41.9934977124297,42.0961286025089,16.6,19.8,39.3,44.8
"29",25.2808106327158,31.0920926687407,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,90.1119535271933,25.3246516207413,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,3.06539341651807,14.4811467090775,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,30.8011544805474,36.4266943591217
"33",26.4,43.7,50.6,76.1,22.5,41.7,37.4120523601958,17.733642854502,11.4,18.1,19.2,26.9
"34",67.1,53,46.0109969314669,77.1430514003803,79.3,66.8,35.5040258611,16.0429672736905,25.3,19.1,24.7,83.1
"35",47.1321537193826,26.8035144251779,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,5.40421446336984,14.7486879154807,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,16.0875947284664,35.3991966271651,37.8,18.3,10.9,12.5,10.4,14.2
