"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,69.2225951160203,37.6023483902071,38.5,53.7,18.1,86.8,32.8871202495905,30.9931048193576,47.3
"3",34.2463645657879,43.0482935114335,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,76.1804632406205,36.8051897456095,48.8900671743973,41.6033610242603,57.2,38.7,18.8,43.7,33.7263745849368,43.3851324961464
"5",23.4,20.8,146,83.2405928828991,38.5159077104189,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",37.3692781731567,12.8294205400136,36.5,103,69.2,31.7,51.9,31.3,19.9238205445226,12.2713046945037,12.9,13.2
"7",19.8,26.2,54.5,56.9,65.4114470023743,22.839260551081,27.0468428989048,20.621777534032,10.9,6.78650326591598,8.54881580409473,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,19.2495416830951,58.8851524214471,149,102,85.6,51.4,17.9,7.22521111051488,11.728782242405,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,44.7459821237455,75.1190118910515,53.6,47.5,17.9,9.02199140132426,5.20221748709974,7.49218205341625,7.34682402254039,13.4
"12",7.88957264619625,18.2004889746468,19.3133468398658,43.857667828558,45.2652581480909,36.6245876913866,21.3,11.3223720666492,11.1992826165774,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,29.3610541924131,12.3477991904024,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,15.6552026785703,15.2474168036067,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,27.0175324789248,17.1110247096002,16.2,23.7,26.3,13
"16",9.22,11.9,32.6750240665801,34.6073137267152,24.4,43.4,28.6,18.4767884299224,26.6065109072882,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,28.7130314634291,37.3485298671915,61
"18",37.6,36.3,66.5,88,59.9501275633444,24.1002780839337,20.4,12.2,9.6,15.3,13.4,25.8427709072901
"19",24.9006387252503,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.955418942608,8.32056195143629,2.78337652284545
"20",3.34183499283037,12.7889198526525,46.2559731271445,86.4,65,22.9,18.5,11.9,55.4,36.4,14.3595670690285,17.2298220687131
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,30.2345987493535,27.2649889397501,20
"23",8.50633587937607,35.7028431337399,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",9.00387420423535,46.3007256629295,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.3082767718518,47.6277982265769,78.4229518686349,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",37.3554256364913,95.7,83.6,46.6,13.8897924176841,23.7230319143334,48.8069266405981,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,50.5993986930529,35.703836643137,16.2533505794393,18.3044319125033,32.1607466900993,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,39.8948774456658,18.6206046207766,16.6,19.8,39.3,44.8
"29",24.1549470393226,31.9055358629782,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,62.9,108,56.7502727355003,32.5420907665456,31.1,15,29,16
"31",44.6,70.1,76.6,110.287803341699,2.83353880197413,38.4624245666698,19.317716607601,18.1,17.0859528183546,38.6949580343715,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",47.7988107416621,34.8038359313919,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,44.1646985260326,63.639969091427,38.2432193490661,40.0107800835092,11.498598085658,15.3409491138626,24.7,83.1
"35",37.5,21.6,43.5,66.683050726504,45.352232555771,36.804919464152,17.402746690761,17.6764411150107,11.3987567119246,10,8.6,12.1
"36",9.6,16.5239105664773,32.8633855112189,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.58454282930503,22.1066075967864,40.3,87.9,22,54.5,24.7151714447377,13.1086957389344,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,38.9841568486019,8.30189489479688,22.8,37.8,18.3,10.0406956237356,6.34471322237923,10.4,14.2
