"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-1.22080260700455,14.8419435858637,37.7046875375091,72.2,47.0778369628581,22.6605364804325,22.6,15.0976856674336,16.9808793169717,12.9,26,14.2
"2",25.1759838416692,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",24.8999103497681,41.2680649988394,92.2,86.7,51.3,27.7,25,46.4,15.6,9.03682490332834,14.0274923586947,16.5
"4",16.4445814323667,30.3199948243082,47.9,112,68.3,88.7,57.2,38.7,18.8,17.4028114238037,25.822506366222,36.3
"5",23.4,20.8,146,67.9,100,45.3828999993358,35.1989530500164,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,64.5576596437879,30.0090007867683,36.1320466278181,20.2600809309379,10.9,10,9.3,8.7
"8",8.59,11.9,44.3675629784097,106.663276823205,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,98.0692035923131,58.2455920272281,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,85.3861607763979,68.6176316827335,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,69.6170700960314,42.5210473282177,30.0843045851937,18.4172811522342,21.8,15.9707130886516,17.4146569535995,14.3,14.0298197214155
"14",20.8158994017693,26.7099610459787,45.5570947207274,64.8403631054689,29.4,36.9,20.1,22.4684515076976,12.3892665823868,11.269181442144,13.3655002022218,20.1999761527439
"15",14.0074353284681,15.6367981839401,33.4562527052502,53.0003654906818,68.5,56.2,42.2,37.1,19.9800060743471,19.3737356839288,26.3,13
"16",9.22,19.7018154102203,43.0306152048801,65.9,24.4,43.4,28.6,25.9409643923434,15.6183242367672,14.2502956603637,19.5352392796275,22.8
"17",19.8,13,65.4,67.3654476360652,71.7205261625202,44.5975473575333,26.4119142539304,16.9351217550028,16.7312100590064,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.3238836977589,20.1514952933002,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,69.3073576138801,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,40.6045719726986,92.6437257936293,59.93029849667,46.2966632012342,41.4468927353245,41,53,32.5945205745673,33.0691666877692,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,42.1951572010451,39.8102616666184,54.6,56.7,20
"23",18.1,27.5427123576407,91.4350721166738,77.9968417850522,69.2622261857794,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,67.8597372550132,92.0276047612878,59.8139945250023,45.7542170863749,26.2,12.2,13.6,9.7,9.9,11.8
"25",16.4103326279689,51.8178951683913,80,72.8,29.1,23.1301283595793,19.6784719191631,19.1,55.3,29.1729772243524,28.4406980851423,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,53.0723484096052,42.9808514270871,13,18.251176544527,20.6305489515244,9.85,25.0945785265419,25.2672147232627,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,29.7112482293132,42.3405447083989,26.8558824597828,16.4454546597773,15.4,24
"30",29.5448953916184,42.7849664399106,106,111.120132901994,119.379993890628,108,45.8,44.1,31.1,15,20.4208559197695,42.4144388601067
"31",44.6,70.1,76.6,77.4941634041157,40.0279148884842,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",34.2644759806028,46.3784301578313,70.888402126348,100.936156295532,67.2,32.7,44.5,25.1068507010298,23.6734646577286,15.9512115877512,31.1444797580891,48.1
"33",26.4,43.7,52.2376803140796,47.601570816092,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",32.0930643963814,40.0207524898582,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,32.1534926633645,39.8392656094684,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,5.59787310610902,8.06309950830665,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,28.3401820585016,31.3087293358442,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,16.3660809105592,15.1898473660113,8.65452023104612,8.39269620214829,10.4,14.2
