"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,-3.70880643000726,1.02635653341393,-5.89524506767323,1.9771277099547
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,3.87914347901677,30.40844547646,8.78757534554142,20.5267061293921
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,24.7086783324697,27.678730069311
"4",10.1,14,47.9,112,68.3,88.7,48.6797637930001,30.2474183122835,18.8,43.7,43.1221658010092,44.4485880182961
"5",23.4,20.8,59.8162904351168,109.608457006015,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",31.0692741180687,17.8372885155474,42.039315515125,57.0117643571077,59.2629176050207,52.4953217622578,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,19.1710650888496,10.2565466914312,14.1514061830392,14.7588350532814,18.5
"9",5.79092354060638,19.9493790241215,49.5690437667236,66.8664121993689,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",9.21819126814923,26.9970900861278,46.4504638662348,56.2951529456835,31,15.8,22.1,16.1728129516794,13.017299262185,1.16292350559807,7.965229500904,8
"11",11.2,33.2,24.5,92.8,53.6,27.2465001844159,25.6639902794922,12.2,8.9,9,5.60694174096438,13.7948454133127
"12",16.589525609622,30.0351398391164,55.525014789015,71.5110971752764,65.0646560661,31.2566611754082,23.4076364155074,14.9133234157205,16,10.3,7.06799408571025,11.9780871621216
"13",9.44,27.9,45.5907665354806,71.8303559764796,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",21.3382126596773,19.1223074280843,31.3242605450883,38.3117157688692,29.4,36.9,20.1,10.3,10.4,12.3821680904046,20.5347728322046,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,24.39354032324,23.6943067281013,28.9,52.8,22.8
"17",17.3586266705166,23.0901092411899,65.4,110,51.9,21,22.2440664515678,27.1086828604671,55.7,17.9,18.8,61
"18",31.3543147262818,30.4452713529246,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.5213256208538,20.7203858897724,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",20.2857415557797,20.2427908141814,31.4,88.6,78.3761706195134,45.1738555654644,71.4,21.4,27.9,27.0666982107898,24.9871118234913,20
"23",18.1,23.4,105,181,73.4,29.3650614381607,35.7438769432052,18.5,16.3759140232964,23.2440130402307,22.4559948464586,11.751230050474
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,18.8668968300936,22.6803900175552,11.8
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,30.3910232055652,16.1677504412552,16.6762496299867,28.1138217701837,9.93
"28",8.7,36.1,92.9,113,68.4276871596194,32.1026214173752,30.372939903027,38.6724147273072,16.6,19.8,39.3,44.8
"29",16.0123265885984,35.3721010001351,88.1,136,107,33.3,83.1,68.6,31.2015924617339,12.4481849983785,15.4,24
"30",26.5,38.3896054442397,63.4910530259397,72.7695355033472,74.6264677223638,108,45.8,44.1,30.679909585635,19.2785455339031,29,16
"31",44.6,70.1,76.6,37.1,48.607480489325,29.5758819421577,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.7197792182455,50.4581331323467,56.8559225678746,75.6506229996303,67.2,32.7,44.5,24.4,15.4,18.9176152181296,28.5997565411084,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,45.8292846131286,61.5574629980546,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,36.7256136035321,58.1028130379868,40.3,57.9,38.6386533811689,8.9046282047956,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,34.6322381675701,13.7945707405558,12.5858485385537,13.132526700046,14.3,12
"38",22.7,33.5,32.9,28.7499627268119,8.6662040125162,22.8,37.8,18.3,10.9,6.49580239762574,10.6121519912536,14.2
