"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",18.6631071818324,27.8488466310866,50.5,72.2,35.3351451549418,25.7098202311553,22.6,16.3,13.9253706311995,10.5055788575162,9.32710706510092,5.05699767477341
"2",10.5,48.3,55.3358451156725,34.9298708703592,27.7220085120981,30.3506789095299,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,23.3485810594979,15.3277342347269,15.6,13.5,14.3,16.5
"4",10.1,23.943428753107,47.5688303836353,112,69.3737233192725,36.5041078526093,28.3918369094713,26.056669010866,31.108504949298,16.1670431554638,23.9218320257403,32.8073917487135
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,19.1814521310951,24.803747271467,43.1,81.3
"6",44.1,30.2331043200177,44.2843159047652,103,69.2,31.7,23.633021962704,24.917006391428,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,52.9021634217812,36.7337079073628,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",11.6820981308119,10.0007802925595,17.9,45.6,118,79.5,42.6374266464903,23.2181195920125,8.35602077161582,11.2881589561166,15.8,18.5
"9",11.2,17.0400057377684,60.5181230991805,149,102,85.6,51.4,17.9,14.2,10.8,5.64129293218298,10.3091892640645
"10",11.7069116225105,23.1204886163389,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,2.9844818254129,7.55060799740243,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,6.91084502537653,9.43825999675304,9,16.9
"13",9.44,27.9,61.7,73.4,42.6114325220029,25.1812776713371,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,17.3152981059718,23.1803665520255,34,29.4,36.9,20.1,17.9319383320217,8.90652040647819,13.2915317270933,16.6010151991034,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.40050695676602,13.1374704740341,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.8272805929083,27.4087070305708
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",36.7337079073628,31.3368898324615,66.5,88,55.9,41.4,20.4,12.2,9.6,7.71136362632729,12.6095153556621,18.1
"19",19,21.1815897584416,42.4344169454016,69.5,79.3,40.4,23.7,14.4,10.0197784127515,19.7070868732203,26.8,119
"20",45.2,16.4,18.4204401864355,15.429938074737,14.4707168483525,27.4749187768386,18.5,11.5556898372633,18.2347183137269,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,21.0109808248594,77.1672137334528,181,73.4,36.8,27.4,18.5,8.88620160444098,10.6086042363504,14.3,23.8
"24",15.6,28.5,117,171,76.2886182439256,21.2927145526748,26.2,12.2,15.016711648378,7.94925967630258,7.45594590273338,6.37548117528577
"25",11.9,20.1,80,72.8,42.6129993984137,15.9870662130767,13.2464341376923,30.518421109077,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,17.1368265320395,25.3322898312851,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,49.723801928139,54.5153897412455,51.5,27.7331631067248,19.6315807932463,31.5,16.6,19.8,14.9564784776041,22.0855283924021
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,54.5296944906993,63.7648845380635,50.6832840087145,41.0375544658822,45.8,44.1,31.1,15,20.0292604135324,24.4202820473382
"31",35.6842798771682,39.8108654232392,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",34.6572907080771,38.0324173010697,45.2281419044405,54.0781089011647,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,45.5329552598214,56.7050660604922,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,20.6848794300414,26.4648810308955,40.3,57.9,10.9,8.4,7.9,8.7,9.8,10.505840386237
"37",9.6,12.3301993748465,39.1121494265446,87.9,43.241330876865,14.3461551950646,16,12.8,19.4,9.18348154985903,9.98120469003593,12.3381482748666
"38",22.7,15.7021727775619,19.0712356887542,17.0157616322159,19.6528584392096,24.0864395117137,12.6938326277414,8.74708675416334,11.6279363159997,7.63904919845301,10.0800616765322,14.2
