"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,22.7625118593494,63.5122350351969,38.3566554465169,61.3075397889838,33.5867884244432,24.7261304716185,11.6312672774158,21.6067569616965,12.9,26,14.2
"2",15.1163875210095,35.149382128964,64.8,53.9,134,38.5,53.7,18.1,24.6648099554825,37.8031609318489,35.0345213135139,14.4800746184523
"3",10.9416904926269,49.2497838775158,45.2134357871232,65.9406618106836,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,49.9683609202753,39.4884100003559,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,69.9297258200749,73.8857754797148,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,15.9371678353367,9.96388235546707,10.2707928489829,10.8361810898547,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,41.3247225990216,18.2708584540355,15.8,8.8691946910558,7.29897424755712,3.30504425587271,12.6339902559088
"11",11.2,33.2,24.5,92.8,53.6,47.5,25.597877434917,12.7656517598472,13.6545161826808,5.74353145965215,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
"13",9.44,27.9,62.9574039275447,72.0159739097421,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",10.449515457222,16.4076576745845,29.2670328523555,47.3233545212635,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,27.7759013115366,24.1859262908851,21.4114375172173,21.3103379911776,22.8
"17",19.8,17.2363320054799,53.6665746774396,110,56.7188381434688,40.5455426862055,27.216679101729,29.5070531494514,55.7,17.9,18.8,61
"18",32.1795018161398,31.7187620389037,66.5,88,55.9,37.5829614121298,22.8826447500955,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,30.9644231981183,23.0107972284086,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,28.2578307707069,25.8171916811305,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,63.9966721161517,103.802837366427,62.6,44.047184475633,49.2218107420586,21.4,27.9,54.6,56.7,20
"23",13.3505177857464,35.8212323924342,105,181,77.6487310033879,54.4375600967553,27.4,18.5,13.8,13.9,14.3,23.8
"24",18.0365202066222,46.2021564020493,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,48.5460940974354,65.8469331421496,72.8,34.4665231421359,31.1403733632733,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,25.2640103815099,30.5279727179672,22.4
"27",28.4900856628972,48.582884938354,72.389099157493,64.708176708496,33.1,13,17.8,15.3,9.85,21,24.3108528777275,23.4279381710367
"28",21.8726589460429,42.2793786064146,92.9,113,51.5,20.5,32.2105172754504,33.5127682231931,16.6,11.9555079062281,25.7363530376209,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,67.3278051213313,112.173701806023,62.9,108,45.8,44.1,24.3375138008346,20.4327324845816,20.4124092766193,31.5138636333402
"31",44.6,32.8260692740642,88.181751461868,97.3222842240915,64.5615237763009,38.0020513811584,27.5619563804119,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,77.8435873654031,50.4618352522446,26.2348656730875,25.8358706124942,18.8237216702647,21.4909998203666,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",27.6091145910306,27.9791896392148,70.9,84.9,79.3,66.8,75.4,35.2,25.3,14.1571799767806,32.557077908929,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,15.9618859398753,32.4952831440379,56.8738489583707,43.2464328108933,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,40.8072433876013,47.1608358809883,54.5,16,12.8,19.4,14.1,10.6708909747692,15.4393833445292
"38",22.7,17.8549414962888,24.8834813718932,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
