"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,66.0237278020268,90.7506769828761,60.6369848134592,69.9515976651275,53.7,18.1,86.8,30.9,16.1,47.3
"3",27.157356215973,61.7449651287559,92.2,86.7,51.3,52.1343331095222,19.826070243824,5.25342059997522,28.1565496948709,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,21.429898204849,22.6948033135909,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,55.6387426978297,29.3281872999961,32.5,22.6,25.1383757215148,55.1162005520547,81.3
"6",44.1,14.3,36.5,103,69.2,37.4321762255706,17.5703755055545,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",9.29934197856567,5.97793739373312,17.2715775996284,45.6,118,79.5,47.4,16.2,1.71409297008215,10.8641307783835,15.8,18.5
"9",6.18865582049951,1.00004763768597,52.1632066098791,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,18.4961050322629,14.3841809355034,9.5,-2.35935731783604,6.54789128077486,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,12.416640075823,10.3408378590042
"12",13.7,23.3082073727383,55.949389045813,134,53.3,28.7169182858424,20.2965292328664,16.4177903560306,14.239864533509,10.3,4.75479420048935,4.36404275494975
"13",9.44,27.9,61.7,73.4,50,22.1494597611508,14.1041299079924,21.8,15.1376780895623,16.5109606331878,8.91813477056383,9.08599569487495
"14",15.7,27.4,44.1,34,36.2227481873564,14.936509418082,12.3502095155098,15.680941973136,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,25.9424456152557,19.1896726261379,16.2,23.7,26.3,13
"16",10.4365151114379,15.40372405543,36.635651076906,46.3866371191912,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.3804306567323,31.4132633977483,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,78.4634643932326,23.7927067145288,18.5,11.9,31.3217217325331,35.9313660730757,21.6,42.6
"21",27.0990551678581,20.8033478274183,45.8,89,93.5,51.6,37.1,18.6107918996545,49.2079822390832,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,18.1619140572623,23.2789434361399,26.2082614304566,29.9668056780785,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,13.7415837451215,9.45195191484362
"24",15.6,28.5,117,171,30.2,14.6,26.2,18.7514818232072,18.378117343649,7.51924472482097,4.87192687734108,5.01483760100635
"25",7.59540601818528,32.8056920694902,80,72.8,29.1,29.1,48.1,19.1,55.3,31.4982198012129,32.8157636612411,11.8148030491845
"26",15.1056088368125,37.6573763719332,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",15.5251452106552,30.5705526940196,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,30.1406611854249,50.6592263585258,24.8,15.6,13.0012528086995,19.540715827297
"30",26.5,44.4725680250962,90.3674300348035,104.158741164191,139.697041585268,63.7804181188287,64.5471527831564,36.6215702269625,28.3689076263833,15,29,16
"31",44.6,45.7141326625683,52.3303503856454,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",15.7380945657883,48.0709040274137,101,70.0223422317802,62.9186093356604,32.7,21.7716226343722,23.58941288257,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,57.7258211175796,18.4726666738323,28.3,23.1,11.4,18.1,19.2,26.9
"34",24.7898327294789,37.937220500209,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.5138459859693,40.6037701602916,83.1
"35",32.2105142569326,27.1451026151147,36.3858814731644,55.8222151284919,31,30.4,35.6,21.1,11.2,10,22.212269053532,23.0126459095189
"36",9.6,8,29.8,77.3,40.2349653055645,30.1343715431218,10.9,8.4,7.9,8.7,9.8,9.8
"37",5.88763153202811,15.0876808012345,40.3,87.9,22,54.5,16,12.8,19.4,14.1,9.57846827803336,14.7938593098979
"38",22.7,33.5,32.9,30,20.1706704631705,35.6259774392252,37.8,18.3,10.9,12.5,10.4,14.2
