"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,10.1841657436182,10.8733174443177,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,13.2598493781929,44.46078231875,86.8,30.9,16.1,47.3
"3",32.2782217102459,61.3390335315081,42.5762456659264,71.1563962736317,51.3,27.7,29.8933955164951,15.5259057372999,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,39.0369586610535,27.9795909872242,18.8,43.7,63.5,36.3
"5",23.4,11.3298282450186,47.9967656708574,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,25.6711277797042,50.1208474750813,103,69.2,31.7,51.9,31.3,14.1,13.1,26.3067658702642,25.6077238748998
"7",20.9783129640561,21.6535424184816,54.5,56.9,44.4,60.3071785556636,41.5090937144812,25.9,10.9,10,9.3,8.7
"8",8.59,16.5630101625561,27.2244047590433,45.6,118,79.5,47.4,11.8182661778553,11.2612831304767,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,36.3298610144494,24.1424518928188,14.2,10.8,15.6,18.7
"10",27.9,20.7,56.3430092323635,84.1463708484858,87.6683324002458,39.6421549230131,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,83.3281764589094,41.5575307834013,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,9.73300630203148,12.526022615721,10.3,9,16.9
"13",9.44,1.35385795858907,36.5761379214977,73.4,50,24.4,18.0302060989831,20.1797162671797,31,17.1,14.3,31.5
"14",14.2733513439596,12.2992621952048,23.7978318997168,35.8324544694119,32.1678543393834,36.1371636296609,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,15.4680108766688,19.8374154460277,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,18.9232351935581,37.1170501425486,65.9,59.5112610758869,24.6583380485669,18.3088360995228,16.0528565697896,12.8,28.9,52.8,22.8
"17",19.8,17.2328642669997,53.4628093945811,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",33.8284391830118,32.9650644136388,64.5814542112752,80.0015668883604,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,42.7140458171586,40.5300449544175
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,36.6595557799434,35.980737663898,37.1
"22",20.1273084429472,22.6626261448095,60.0854846898171,71.5278402939884,62.6,119,71.4,21.4,27.9,54.6,39.4419845246416,36.1697506117533
"23",18.1,23.4,71.3550473682618,107.297024109845,86.8397638252157,49.4447192379552,27.4,11.2126605658577,22.6203422888121,20.8298987564592,23.969237369019,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,80,67.436729559311,33.6469952510605,30.990616348349,27.9735380448876,45.6617346457012,30.8108631007749,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,17.2593692411967,41.2406317402344,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,26.9775558079794,34.2027379905594,22.6442239268671,29.5641346652125,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,18.84322653881
"30",16.4136736629473,49.5247366772283,102.856557267724,86.6583230121712,62.9,108,62.6069924357964,35.3183983515025,31.1,18.2409945036777,27.3288845573795,40.3582004737351
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,11.6294611248686,36.6781926112433,52.7,40.5
"32",33.7747701839317,44.7865067288323,81.863101262857,65.21088419678,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,46.9576189802493,60.0560472594778,76.1,47.2476921564668,21.6319885112498,32.9157077552265,14.5356766805115,11.4,18.1,26.0762373226645,50.0601614300247
"34",67.1,53,70.9,84.9,49.8503003099187,59.9989327766628,75.4,35.2,25.3,9.24812805782869,32.338791099301,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,33.7958643800734,8.67880479830505,10.6490786723773,8.31878881409779,12.9072355416596,21.20680993155
"37",9.6,15.7,40.3,38.0503986468639,46.0977555731588,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,35.166836787125,39.890915208649,37.8,18.3,10.9,12.5,10.4,14.2
