"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",-0.806564589890858,25.663708120698,42.0886057979516,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",26.9595246322415,28.7571015102464,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,68.6895070536919,29.1390019287092,25,18.2580227520479,22.8758350659198,13.5,14.3,16.5
"4",11.6479627631144,30.2265368299252,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",25.9217787705808,22.0564286696964,34.3543977523732,84.7448544662872,100,37.2,22.9409250492186,31.3540243557932,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,9.5004226260444,12.1959547991386,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,58.3623592322054,20.9395350434211,10.4298300580745,6.37080439023774,6.2520170472039,5.27500431795105,7.14153782525375,7.47214354133276
"8",8.59,11.9,17.9,45.6,118,72.3202085818734,36.5478700468868,11.798131798955,12.5645237674251,16.7,15.8,18.5
"9",11.2,15.6800492392266,22.4690242120289,47.5347724322262,70.7314939168838,85.6,44.5240311753311,25.0526674511575,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,20.9261829777549,12.0680532234235,15.8,2.23486811554974,6.98877765786865,8.8,8
"11",11.2,33.2,24.5,92.8,56.0446159288504,27.3058799200879,17.9,12.2,8.9,9,6.39991651632995,9.47113037787663
"12",9.45008694343814,31.6213546487171,69.1,134,65.7210605858463,28.4897712173225,21.3,12.8,6.54455365188278,9.54751046156919,9,16.9
"13",9.44,17.6435209301028,21.0119705596116,27.1195012725814,27.4660380773824,24.4,16.7,21.8,12.2849559600181,17.3000889563634,14.3,31.5
"14",15.7,27.4,44.1,29.86525291813,18.6338687982037,14.7924807027159,22.8340416703364,19.9971538825868,8.28723908064206,11.4,26.3,21.8
"15",21.7,14.271399754196,14.2830756505075,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.50932041972291,11.1836863705838,9.48695758461244,12.9414432819935,41.1855233675521,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,18.1508812718732,46.9737514709204,110,51.9,25.886879119518,17.109138747132,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,18.4211884300065,11.457012553883,9.6,8.78602242087399,12.7554739766564,18.1
"19",32.231943584739,28.9862417613241,41.7553449890666,52.0148369946289,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",51.7093166598587,20.2291929160188,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.7898720281498,16.6126682031304
"21",21.9,28.8,45.8,89,62.1577077565145,49.8761946512374,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,17.3030982086745,12.3735735581937,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.9,20.1,58.3347406576301,41.6653356542879,29.1,29.1,29.756691448723,39.4885032690502,55.3,29.7,29.749333501239,25.9310384136219
"26",25.7479764283138,42.3527564075209,83.6,46.6,29.3,36.5,32.3694885411766,20.6226225969894,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,18.4867956554543,11.8121799430534,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,28.2197580223532,13.939365273891,16.6,19.8,39.3,44.8
"29",19.2,26.3616737554564,64.3502205109763,136,89.0231128373863,72.5992695497721,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,37.1984645083286,88.4099468741307,205,102.21138323314,41.5125754869028,45.8,44.1,31.1,15,19.1446618255988,28.1078707988597
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,26.3413987918694,17.2500920045677,12.4690837993923,18.3786597351092,21.1807986931086,24.7089570745411,48.1
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.52675573796997,6.95058761602237
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.73846067080057,18.2671066758356,39.5648833527427,41.4974936917987,26.6612463511043,14.5122159015852,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,19.5446442908476,24.3652466979246,37.8,18.3,10.9,12.5,10.4,14.2
