"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,18.6159891525226,59.1132452236497,72.2,45.5,37.6,22.6,16.3,18.5,6.95466623236357,2.20084354056725,14.2
"2",10.5,48.3,64.8,53.9,56.6342635502778,74.6234497162482,42.2555217528905,58.1613420854978,86.8,30.9,22.6689347320705,31.8421271218617
"3",56.4,60.3,92.2,86.7,66.3635041603221,49.1837410151139,25,46.4,15.6,13.5,24.956080013221,21.3138418908944
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,35.4425221059065,53.2920198581004
"5",23.4,20.8,146,67.9,68.0962666903874,66.5281551184587,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,15.1114631378778,11.7945859738894,13.2
"7",19.4920216496023,20.3774530207061,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,40.8277849141388,46.3886283748371,79.5,47.4,16.2,14.1,9.06415644079515,14.4773943978331,18.5
"9",11.2,11.3,23.5,50.8291809890529,78.1854292185658,85.6,51.4,17.9,7.80143974582011,13.7649039831922,14.0141272804865,18.2927219814287
"10",27.9,20.7,64.5,64.6499812526812,52.772977792153,46.8115665727758,18.5368229692393,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,38.9470476591792,21.9295764006389,7.94427726666433,10.6551652580409,9,11.1,13.4
"12",7.34233004217618,26.0368501099396,69.1,134,53.3,55.8,21.3,12.1407365446007,16.0592838767903,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,46.0159007374618,46.0811151683784,36.9,20.1,10.3,17.1224002608218,16.6303489564712,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",15.6209869513836,18.9474583184066,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,20.9301748608275,53.3273443582608,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,15.3470122281186,7.05351896876802,9.6,15.3,13.4,18.1
"19",19,21.9452899901016,43.5761981321158,69.529929780583,48.3805181489769,28.0656140016323,20.8997412004013,10.1112920427849,19.1110347037945,24.2024098138766,45.3792680886578,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,46.9451264502364,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",18.0385275492665,28.3925229161504,59.4842936241421,106.44056656371,95.7551350585919,119,71.4,21.4,27.9,54.6,40.0884174455116,36.5507320213524
"23",14.2470824395602,34.1506090431058,105,114.593698567909,54.2247301789308,36.8,27.4,18.5,13.8,22.1391455444145,24.199962175433,23.8
"24",15.6,28.5,117,171,30.2,14.6,10.5005532074267,13.0106229356803,30.6335693653813,8.6094855451653,12.7595911324959,10.5770390938557
"25",18.3188257575726,47.3132829080772,80,72.8,29.1,24.2436053659332,19.1155219985931,19.1,55.3,29.847266339279,35.9613413655722,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,17.1604446838096,18.5011328172498,29.1870899507235,19.9536750704818
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.2114067919621,15.2379552188525,23.4764064116412,24.3798542096493
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29.7829490463117,29.5790082491653
"31",33.9927754196387,70.1,105.791247871016,125.890521546206,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",38.4355357820172,63.5541596646928,92.6264837942892,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,34.7394079092957
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,8.44124859653316,23.0348577003496,65.01690090292
"34",67.1,53,70.9,84.9,79.3,66.8,40.4899781646972,36.5550891114423,25.3,19.1,24.7,83.1
"35",43.3481636639434,33.3041740527048,43.5,62.9,31,30.4,28.5674706179599,17.2676245026921,11.2,10,21.7144385877503,31.0459668039116
"36",9.6,8,29.8,77.3,40.3,57.9,32.3498756343725,8.4822491677382,10.6428781327903,7.43646460667291,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,30.9675275883047,12.9214032049087,19.4,14.1,14.3,12
"38",4.91776620989785,12.4461371123877,17.0189568089453,35.3002731096566,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
