"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,29.1894921834366,4.56644045113649,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,34.7116095344575,11.8701323486161,18.1,86.8,30.9,16.1,47.3
"3",11.0966264101025,27.1139592393762,45.2460254016684,77.8572109227522,51.3,27.7,25,25.7329448594178,42.3955659486796,13.5,14.3,16.5
"4",14.3003709982162,19.236168738592,47.9,112,68.3,88.7,57.2,38.7,18.8,19.9085872488926,23.0445595213467,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,8.52548742965749,19.8729215384435
"6",-5.61721291569848,18.8692386324615,36.5,103,69.2,31.7,51.9,22.2894659932937,13.4493509401588,13.1,12.9,13.2
"7",21.1536209264766,16.4970904414374,54.5,56.9,65.465205991661,44.6438156580792,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,39.9161092162485,27.9023847862995,17.9,14.0044989810753,9.72227047498522,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.18877232538764,7.51648913476564,9.11822126504258,10.8012972665839
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,3.07908795398557,10.5035694192796,-3.35813850556453,7.11190734318965,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.6406942398601,16.6625692653472,2.88579225797051,8.59630615393194,16.9
"13",9.44,5.47920903609942,45.4467619828648,73.4,42.1168730098606,37.5057629371663,16.7,21.8,31,17.1,14.3,31.5
"14",12.5018742769118,12.2293804458115,44.1,34,29.3159915097178,37.6203489808141,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,36.2965808764098,21.5992561367326,56.2,42.2,37.1,16.2,17.5271513980305,31.7565271452704,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,20.1968763624353,29.7090140170671
"17",18.7969734632308,23.1205128618776,65.4,60.0240200818152,32.2382949401417,21,23.1,23.8,55.7,17.9,18.8,36.9848043164701
"18",37.6,36.3,66.5,88,55.9,30.4377817459017,18.788943999983,12.2,9.6,10.4240543459737,18.3071762051116,72.2651692307038
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
"20",16.4202523418655,21.1037607558723,41.2312937777404,63.0562037028454,65,22.9,18.5,11.9,35.5339247573386,32.1178529914239,21.6,42.2104433475422
"21",10.3074050814281,17.062609401694,45.8,64.8524791219285,51.2279755213211,51.6,37.1,41,53,31.9103491956999,31.4353486153562,25.1322199657892
"22",16.058926495712,13.2700477350371,31.4,88.6,62.6,32.4138547370761,25.8950189743355,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",11.5816264532712,49.8629667691856,80,79.8709683453739,20.8144598971704,29.1,48.1,19.1,55.3,29.7,31.3306614539176,13.7303821538337
"26",27.3,95.7,83.6,64.2533595567988,21.6452087136167,36.5,24.1,16.4580086644505,26.1559765298909,44.7,71.5,22.4
"27",37.9,53.2052270139337,70.860013162329,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,65.2279767677698,75.6224396926484,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,31.9044447482424,79.8530119999277,112.66237830179,64.1106360527077,33.3,83.1,68.6,32.8768522854638,13.9712660512694,27.4206169914282,23.1231540478303
"30",26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
"31",25.4383812820036,19.8729215384435,76.6,37.1,33.5,26.8,29.942785061619,27.5009116239067,18.6685020512652,14.5602233637148,19.6320376410079,30.1830994991438
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,54.1410411084923,39.9465796580835,28.3,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,48.9906826625763,55.804769572599,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",41.1838083451931,24.4898629059607,43.5,62.9,31,30.4,35.6,21.1,11.2,10,23.6686656018301,37.296856786291
"36",18.3779845143443,8,29.8,77.3,38.6392262863777,34.0850714871486,10.9,8.4,7.9,8.7,9.8,9.8
"37",12.9675831452874,16.6611362393012,42.6078362362602,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
