"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,-3.59405971892324,13.2840052948314
"2",10.5,48.3,62.355872469712,93.0588936631596,134,38.5,53.7,24.7405700518713,15.3840073828939,30.9,16.1,47.3
"3",56.4,45.5216637498999,78.1859643824163,86.7,51.3,27.7,25,46.4,19.6805522799106,19.7973144191132,22.8149362466431,24.3114627162321
"4",10.1,14,66.2095262908993,50.6285589431633,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,33.5655072227882,32.5,7.70595871849707,28.7283558507672,43.1,81.3
"6",44.1,14.3,57.0897378819643,35.4438151433871,64.5355302254519,33.7712042400481,31.893636558096,23.0026060449354,7.15846032857431,13.1,16.9794246956539,27.0629054033469
"7",19.8,26.2,54.5,47.6226023526955,75.4854781668301,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,10.7024642602316,23.1364056715583,45.6,118,79.5,45.256379836826,25.1902016809069,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.5098905054755,10.8936229027296,11.9620406110548,13.452917140573,18.7
"10",6.16317920355307,34.1648479948646,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,21.9455688422953,11.6481834298257,12.2057943473683,4.51307890365748,11.1,13.4
"12",13.7,17.8,43.625713678246,83.0971159879437,53.3,33.6003584856959,24.7548521482684,12.8,16,10.3,9,16.9
"13",9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,40.542912667684,37.0940983176527,36.9,23.6952196003698,16.2059519800738,10.4,11.4,26.3,23.3599700731761
"15",21.7,16.6527579093832,30.5259889556148,27.1,68.5,56.2,42.2,37.1,16.2,15.7475409135039,25.8003280934405,22.9596669245685
"16",9.22,11.9,35.3,65.9,24.4,29.8712177482528,23.3825291208257,14.4,12.8,28.9,52.8,22.8
"17",16.6981134319773,29.7925518746625,47.1426308707316,65.5196364455979,39.8640779588811,39.478888524328,23.1,23.8,10.4093768228061,29.3773943631201,18.8,61
"18",28.5080133048112,33.0015280701542,53.2075321272266,56.8915983254201,55.9,33.4932743367122,21.3639058459514,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,23.7,14.2062483613755,29.1025606078962,16.7,26.8,119
"20",45.2,16.4,26.4,86.4,65,31.3102479236344,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,67.9067963809581,57.3374587405632,51.0807446996577,39.4362153953751,28.8249647123196,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,49.6886794214469,34.002459235383,23.9344657498669,39.6987944751384,56.7,20
"23",18.1,23.4,105,111.997688434488,63.5915684331455,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,20.272595141996,17.2987045430471,9.7,13.2726921098585,8.6466486530879
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,14.384529598469,17.2661092158914,24.1,63.3,29.9,17.0112123687335,34.6581021187283,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,64.448458609122,25.6499240516104,19.9,31.5,16.6,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",22.5633209886794,27.9645707886356,71.643906889413,104.80305990219,88.0012148183599,40.5401623304578,45.8,44.1,31.1,20.7088631951024,19.9095489063397,16
"31",21.2594844761473,33.4522872514233,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,51.9872793945473,22.6067365427967,28.3,23.1,16.0356176826071,12.3511504178505,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,11.9238530681865,35.6379820915013,83.1
"35",45.12239663067,32.8220333477757,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,20.5841040668401,38.2277790575646,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",13.3017836151482,21.7406435721268,40.3,87.9,43.430304576852,24.7778297635425,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,36.5296602409078,51.9511418840426,26,22.8,37.8,17.2999536176812,14.1271119531046,12.5,10.4,14.2
