"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",9.94681431362465,22.1215860515159,50.5,72.2,45.5,38.2799122228121,32.1325058852592,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,28.6908678439981,17.4601962972893,17.6762369770928,32.1556503326843,47.3
"3",56.4,60.3,92.2,86.7,76.1744209096202,34.0785589315354,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,30.6146336467971,48.3792471284601
"5",23.4,20.8,146,67.9,100,37.2,34.9282125563983,34.5119974548926,14.2817686606123,29.9980223025901,48.3707614553342,36.5279351374429
"6",44.1,14.3,36.5,103,70.5177514755085,37.6463234448679,51.9,31.3,14.1,13.1,12.9,13.2
"7",18.0038192713996,5.10167021968773,22.2352841686679,56.8514396411762,66.5847569690156,59.308171751805,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,3.03144903395456,7.47116570029327,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,10.5338887912729,12.1861108241055,12.4588642791632,9.60846806003907
"10",27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,26.2072489188262,10.8267453635188,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,74.5751224655288,69.301567993103,55.8,21.3,12.8,16,10.3,9,16.9
"13",12.831386708299,22.4217668041423,61.7,73.4,50,24.4,17.7030548700211,15.5360795137776,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,38.151221160745,34.594472777203,37.1,16.2,23.7,18.6818973298431,14.86344088553
"16",14.4388582035214,18.4878844309829,35.3,65.9,24.4,43.4,28.6,14.4,11.70064625241,15.1649253389933,19.4945630206171,26.3781391677461
"17",19.8,23.529404008355,51.7875627825044,110,51.9,21,23.1,11.9608096238069,15.2898184673553,10.4010684145824,28.5754187110946,61
"18",37.6,36.3,66.5,68.7521178095071,48.9131337864332,25.9189929301444,23.6806643357389,12.2,11.9106778945464,8.79344088881717,13.4,18.1
"19",19,42.9,56.9,62.2526677314407,43.6134092405491,26.4089338556952,20.5889505393036,14.4,25.4,16.7,26.8,119
"20",47.7465116924177,29.2054019264237,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",31.600034471123,21.7247574402558,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",24.0801718470313,22.0638510719736,52.7591743954463,95.3909893742014,62.6,119,71.4,21.4,27.9,15.0661761435804,22.2117874313339,20
"23",18.7906164575786,34.2686115971588,105,181,73.4,36.8,27.4,18.5,13.8,3.90497208678954,12.4978942350376,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
"25",6.87676876202844,48.1163242082109,80,72.8,35.0861367872302,29.9013785228264,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,69.0567575324933,59.8203784698899,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
"27",22.2132833934119,13.9,49.1454638394202,54.0718528155299,33.1,13,17.8,15.3,9.85,26.4977210080504,33.7478671296454,9.93
"28",20.5096534717374,31.6968901268428,69.1634749323433,113,51.5,20.5,19.9,31.5,18.8372562787404,21.0481224928892,39.3,44.8
"29",19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,22.9156506381238,25.5345150888055
"30",26.5,26.5,106,205,62.9,108,45.8,29.3969405168056,30.4950923570196,15,23.397246691116,32.2734151444819
"31",44.6,70.1,76.6,37.1,33.5,41.2206779037331,22.730611086092,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,24.7325715868755,19.4573247135301
"33",26.4,43.7,50.6,76.1,22.5,40.2143261222793,44.6189558950353,23.1,11.4,18.1,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,59.4767169728901,33.9556993752996,35.6,21.1,15.024742475198,8.50102901089556,8.6,12.1
"36",9.6,18.2187289459204,35.1405755726102,77.3,45.6861507800394,35.3538754969374,10.9,8.4,7.9,8.7,9.8,9.8
"37",16.271789470787,19.2825332332327,40.8986889896836,39.8599317650215,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,12.9770070593698,15.8717002852255,10.9,12.5,10.4,14.2
