"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",21.307797543022,42.0134459791528,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,10.7489904896941,15.5583425953096,16.5
"4",10.1,14,71.5611399594343,41.3611090758939,68.3,88.7,57.2,38.7,18.8,20.6801438380671,29.4416894505666,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,25.8115897386878,34.0389753803852
"6",44.1,14.3,66.3626975799519,33.8277177948599,69.2,31.7,51.9,31.3,17.7888538399726,20.3857603457535,16.838802548093,15.5203093595034
"7",19.8,26.2,54.5,43.4672880848578,75.4225871732295,40.4,23.6,25.9,10.9,7.54404231448534,13.2962241086306,8.7
"8",12.5599012337811,11.9,17.9,45.6,118,79.5,47.4,14.7103868985881,8.07864524913639,4.00340693842993,16.1380310827559,18.5
"9",10.006448042902,12.1958148619659,48.3412939245583,149,89.9753592098308,61.035088048823,21.4426344897806,23.2586591249792,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,35.6388587030559,15.6037522302511,15.8,9.5,9.5,8.8,8
"11",11.2,33.2,60.6531534981318,95.3350929794919,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,7.81008215888953,8.36322778417825
"13",9.44,19.9857637832338,41.6715665616317,73.4,50,24.4,16.7,12.9496153478392,14.7179097442623,17.1,12.2527938713799,12.1192196696586
"14",15.7,27.4,44.1,34,29.4,36.9,26.1964742581946,16.3422517422021,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,28.4929725656161,45.1321122690829,42.2,37.1,16.2,23.7,26.3,13
"16",9.37173996764836,13.2732192578403,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,17.3477554308577,9.19218774634553,9.6,15.3,13.4,18.1
"19",19,24.1512598987736,47.5647756307608,69.5,79.3,40.4,23.7,14.4,25.4,22.2984991254012,43.101989413431,119
"20",45.2,16.4,26.4,86.4,65,22.9,18.5,18.1296607771326,24.0719750311633,29.4640732238909,30.626447917615,42.6
"21",20.4288245297764,16.3112529855608,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",17.2195851823043,20.3320871503697,31.4,88.6,62.6,119,34.7050812419725,31.2316033218432,27.9,54.6,25.9356786152339,31.5510490305952
"23",13.2793679858351,22.1236476528831,59.9177973687684,109.717884737431,73.4,36.8,12.2753805545503,12.0534086239435,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,21.047462165293,22.5148667108897,33.4088120519314,12.3140526909272
"25",8.46547012984493,33.9914269771965,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,17.2398944299383,14.7639682075349,24.1,63.3,38.001862453183,34.7873526735064,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,10.5684728346329,21.3535989746721,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,21.9624872086989,18.501356919161,16.8205099795513,36.8349241044131,44.8
"29",19.2,32.5,88.1,97.2276469365226,107,33.3,28.5831067680558,40.7285704171106,24.8,15.6,15.4,24
"30",26.5,30.4997619403027,67.8538367331045,91.233483741361,79.1766279905226,34.376577585617,45.8,44.1,31.1,15,26.1131505063151,34.5056908415549
"31",39.2150241023741,31.8135690976821,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,101,62.0780975150054,63.2707838297648,32.7,44.5,24.4,15.4,16.6,26.3358089911298,33.294632446253
"33",26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.0695677350478,11.4057445131546,19.2,26.9
"34",67.1,53,50.8672797845794,89.7520447407244,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,30.2154679644725,33.2462576080345,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",8.52324228731796,13.8764633336464,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,40.8346906482447,21.9694601379264,16,12.8,19.4,14.1,14.3,12
"38",6.55820437592057,16.8743791803374,32.9,30,26,22.8,37.8,18.3,10.9,5.27309132311226,10.4631916190088,14.2
