"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,1.93138562947078,32.0320205132782,6.74600619708271,0.739944301454864,14.2
"2",10.5,48.3,64.8,53.9,46.8844453625327,68.7789235473925,53.7,18.1,86.8,30.9,16.1,47.3
"3",56.4,60.3,72.8640710534078,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",14.4338679253016,45.8028329961398,82.6433850520994,76.2154046982794,52.1029526241863,41.2467330148555,43.1165943422775,39.8743758190737,23.5099196663942,43.7,35.4314779261308,51.6105279427969
"5",33.564613061401,48.0826432496926,89.3595081985151,110.429293839158,65.9863834523718,49.6462979308962,59.5,32.5,22.6,38.3,43.1,81.3
"6",38.6565420557023,43.5066747031565,94.8521195379251,86.7185779616876,67.3531121179304,48.4772904092327,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",12.6096139052019,23.143904353799,64.5,135,31,15.8,24.9003766394702,9.43716403417873,10.7749992443216,7.33436731997902,8.8,8
"11",11.2,33.2,24.5,92.8,53.6,35.7890823261106,24.49505719256,12.2,8.9,9,11.1,13.4
"12",13.7,20.3575862916075,54.1796664886313,134,53.3,55.8,21.3,9.14498155126334,15.3473034342661,10.3,9,16.9
"13",15.6024173961738,24.6637207490294,50.2652440406821,78.5537842774066,50,24.4,16.7,21.8,31,17.1,12.8315239732359,17.5460792980058
"14",16.1179711465827,27.4,44.1,34,29.4,36.9,28.1134748167706,19.812896290118,17.7723857648306,15.5164466851249,26.3,19.2886298913319
"15",12.3609249330851,14.9311883476556,20.662166643214,27.1,68.5,53.5861574829269,35.0055019350699,18.5896316411021,19.0166856910848,21.8575621738851,32.5090322784598,16.8049267243303
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,36.3,66.5,88,55.9,41.4,20.4,14.8668116074533,31.670681936296,15.3,13.4,18.1
"19",19,42.9,56.9,69.5,79.3,40.4,20.6049762891049,9.47842016202985,25.4,16.7,26.8,119
"20",45.2,25.6916130825468,35.1936320397483,59.077156412516,67.7213383826174,22.9,18.5,11.9,55.4,36.4,28.5761086561538,57.4305274024078
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,26.1,55.655682552504,97.3075442859585,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,17.8899517219154,83.5846402795524,181,73.4,50.8683049601915,34.5760427256168,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,12.2,12.6346967566667,13.708588493161,9.9,11.8
"25",14.2867082247569,38.1091280998084,80,72.8,29.1,29.1,48.1,36.4627698847501,16.5272203311677,29.7,40.6,18.1
"26",49.0085342844571,49.7483082315192,83.6,46.6,29.3,27.5517531253189,46.5777110038006,63.3,21.8195057970985,39.2760709512763,71.5,22.4
"27",37.9,13.9,37.1,75.7,33.1,13,23.9749484973807,31.2590756332577,14.4906949592953,15.0381153744387,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,9.01395980272235,27.9108214513643,44.8
"29",19.2,32.5,87.8379223385085,147.017638997484,107,33.3,83.1,68.6,24.8,15.6,15.4,24
"30",26.5,26.5,106,205,96.2574691949904,28.2828387211712,45.8,44.1,31.1,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
"32",30.9,23,53.4391801933591,75.8416326003119,40.3759464878627,48.0444310760047,44.5,19.0102238669705,15.4,16.6,19.9,48.1
"33",26.4,43.7,50.6,76.1,22.5,34.2011210994445,45.4099933819283,23.2000518705768,17.1915333560478,8.1173403586025,10.8106101166252,57.955268631471
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,16.7499826323387,14.1561612245766,10,8.6,12.1
"36",13.0929675003514,11.2416724650634,29.8,77.3,40.3,57.9,35.7460505474794,6.96855142500825,7.9,8.7,9.8,9.8
"37",9.6,13.9846359466401,36.2631992142026,87.9,22,24.3749297972854,27.5031612268982,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,35.1419910479165,51.71936721909,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
