"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
"3",13.329930883049,36.0530889809123,92.2,89.1425584741209,75.0099551139913,27.7,31.3393952573126,20.8589960320157,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,112,67.2884881416523,29.3591253842112,57.2,25.280164322074,11.7873282758379,20.7248544852232,63.5,36.3
"5",23.4,20.8,146,67.9,100,36.1158915546325,33.7290626829904,23.6565006475877,12.8375812596614,17.5459534071223,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
"7",19.8,18.0101299866445,53.9071769159724,56.9,44.4,40.4,32.8084734977702,19.2766160818316,10.9,12.0767014063591,19.2089510074691,8.7
"8",8.59,12.5355508707654,38.9050910583767,45.6,118,62.4734660365043,32.3242204631751,12.2073647553913,10.5555068160169,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,46.2834932059646,90.9369912938375,31,15.8,22.1,15.8,9.5,9.5,8.8,8
"11",11.2,15.5368459137009,33.6189042155547,92.8,53.6,47.5,17.9,12.2,8.9,5.19735625531253,10.4489156336068,13.4
"12",13.7,13.6692174746355,37.9073074557446,134,53.3,55.8,21.3,17.945545011747,12.8139751061033,10.3,9,16.9
"13",9.44,11.5781962798678,30.8206469774119,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,32.7049430787389,22.3557620234071,10.3,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,25.4230297272799,15.4244534150519,16.2,23.7,26.3,13
"16",12.0890855061915,19.2065796604303,44.2396212220999,61.0216589798607,57.0590986791064,33.7517393375977,23.3568980671335,13.287772408805,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,31.743149128566,23.541842059283,23.8,9.70464502150625,19.7938527009349,28.9113166355423,27.8894728010356
"18",20.3551287730535,24.0884126311742,66.5,88,55.9,41.4,19.366760159682,12.2,9.20494832301748,22.3226614749629,28.385292159796,49.4147330608159
"19",35.2451655673816,20.4175945535887,45.9883501691439,81.2258441200704,54.7555947908768,29.7740712989255,21.7766373542761,19.6213066150106,15.7865515840143,16.7,26.8,119
"20",45.2,16.4,26.4,56.2637251274909,55.5760836142069,22.9,18.5,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,59.6540347372397,59.0591715209185,51.6,37.1,41,53,63.3,37.7291980535463,47.0726900733522
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,33.4934280671837,28.8604093074913
"23",12.0236742869148,22.4127680315822,105,181,73.4,36.8,27.4,18.5,13.8,17.0219883210544,29.2639902311619,23.8
"24",15.6,28.5,117,171,30.2,14.6,22.5161779207045,26.9209133184362,13.6,9.7,24.1632118172884,19.8426821712831
"25",11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,60.5371935126454,31.144067530645,36.5,24.1,19.6273345755383,20.4068036266199,44.7,29.25288750796,20.4067811761032
"27",37.9,13.9,37.1,75.7,33.1,28.1061710034433,38.7255089939909,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,86.6969827698124,50.4343424129645,20.5,38.415633706718,41.7020228878809,20.546558119559,22.3027012730842,39.3,44.8
"29",25.9243573364671,33.6844531242125,88.1,136,107,33.3,83.1,68.6,29.6038402241022,21.4335782304529,15.4,24
"30",26.5,26.5,106,205,62.9,108,45.8,36.4136773281326,23.7049626141061,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.0824588565704,24.8473322039494
"32",30.9,50.3353086411752,66.3918128360464,137,67.2,32.7,17.0697596384215,26.4572595901027,15.4,16.6,19.9,48.1
"33",38.9518246403742,46.4777150497851,50.6,76.1,22.5,41.7,28.3,23.1,14.9133854444687,18.622561031702,19.2,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
"35",37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,18.893421077991,40.8707264247989,77.3,42.3845171074662,37.9038796647634,10.9,11.3008941763669,14.5407640305081,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.4032592914637,8.31040019224146,18.3,10.9,12.5,10.4,14.2
