"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.7604555668051,14.6121077980912,7.43526776394751,-2.31084370259992,14.2
"2",6.11599871820203,30.9391154572602,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,22.3298432528161,13.1272610734624
"3",12.0000897095076,34.8028024884264,67.2151088225367,85.4126671049611,75.3388877659144,46.9204946235117,25,46.4,15.6,29.3844526508314,28.1768529513199,30.606765702874
"4",10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,39.5551910718603,33.5052397935969
"5",23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
"6",44.1,14.3,36.5,67.1688928244183,69.2,31.7,51.9,24.4276355878293,14.956511099701,13.1,12.9,13.2
"7",19.8,15.0816559697567,47.1440606340372,80.317600970148,87.1523950886666,56.783627899814,23.6,25.9,13.6471263585755,17.2101052117989,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
"9",11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",27.9,20.7,64.5,135,31,15.8,22.1,17.4899832504147,13.6738165094874,7.03125857807255,11.6405943169544,8
"11",11.2,33.2,24.5,92.8,53.6,47.5,17.9,10.3202601708515,16.4102127300051,9,11.1,13.4
"12",7.27489028443006,24.9345162341417,53.0963952675284,134,53.3,55.8,21.3,12.8,16,10.3,12.2392668986628,17.2311653617819
"13",13.9188936569888,20.8132619996732,61.7,73.4,50,24.4,14.6607792029972,10.8217623596092,31,17.1,14.3,31.5
"14",15.7,26.2756339439335,43.0562357446323,34,29.4,36.9,20.1,12.2216965056659,17.6163310576239,11.4,26.3,21.8
"15",15.1356401217527,17.9996592192181,27.2,27.1,28.1503795011429,29.2619393643371,25.7699273226745,13.0684660863304,16.2,23.7,35.5580027078816,29.5016484716918
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
"18",37.6,26.0409958414105,46.2702338938899,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",29.1660571143912,20.6142113268273,56.9,69.5,79.3,33.9727756005095,21.6988372174959,14.4,10.3664388794087,29.0733882754778,26.8,119
"20",45.2,30.057835409477,42.4953355284656,74.8874984925424,75.1582431322483,22.9,18.5,11.9,55.4,37.5496129897326,27.5709698853915,42.6
"21",38.4184990545499,23.8110814765226,50.5813558485952,72.9543087474171,93.5,51.6,39.2808498049447,14.9058956146907,53,63.3,27.6,37.1
"22",34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,42.0580406518022,69.4642475389433,171,30.2,14.6,26.2,12.2,13.6,15.1947782493334,39.1381179791681,11.8
"25",30.4921514249666,38.7770480317145,80,72.8,38.6766127853674,27.7052211117798,21.6302341364291,33.4143650200245,55.3,29.7,40.6,18.1
"26",27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.015666583249,71.5,22.4
"27",37.9,13.9,37.1,75.7,57.8614287603124,38.2230359224253,17.8,37.1278890858718,27.5407820452539,25.2436248103417,39.0680720752531,27.0609341606079
"28",8.7,22.9849293578018,69.0198812014216,113,75.1561408413219,51.5889735487686,26.0234078852179,32.080236125998,20.6983879372194,19.8,39.3,44.8
"29",19.2,32.5,88.1,136,85.8115394429882,53.1922073662389,23.7357238080543,27.8956596717381,28.1370046195879,15.6,15.4,24
"30",23.9440700366759,65.3049499938278,106,205,62.9,108,45.8,44.1,28.3707381042568,21.137484559544,29,16
"31",44.6,70.1,114.751338042895,128.317595542627,33.5,26.8,27.9246197804474,28.4563224586267,54.2,18.1318062881564,18.6886396458845,40.5
"32",30.9,23,101,137,67.2,32.7,19.8289215714691,28.6628932078928,15.4,16.6,19.9,48.1
"33",39.3023158733732,46.904196405349,50.6,76.1,22.5,41.7,28.3,23.1,11.4,7.12119997084027,16.6607241854369,26.9
"34",67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,1.04337599854552,12.0933589029154,24.7,83.1
"35",29.0405099945125,34.160164915284,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
"37",9.6,15.7,40.3,87.9,22,54.5,16,18.6393359637384,8.23148051206373,14.1,14.3,12
"38",22.7,33.5,32.9,30,26,22.8,37.8,18.3,7.11373394857125,7.86124554870198,10.4,14.2
