"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
"2",18.8542756206331,43.7500119459652,64.8,53.9,134,38.5,53.7,22.8884247790533,10.8894617883204,30.9,16.1,47.3
"3",56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
"4",10.1,14,47.9,78.6161638821588,111.758443936329,88.7,57.2,38.7,18.8,43.7,63.5,36.3
"5",23.4,20.8,146,67.9,100,37.2,59.5,38.1778484456455,18.0981080701756,38.3,43.1,81.3
"6",44.1,14.3,36.5,103,69.2,38.4077624008271,30.7263917503694,23.8208038700298,22.2325699394072,13.1,12.9,13.2
"7",19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
"8",8.59,11.9,17.9,45.6,118,65.9698480133608,35.7223105397303,16.2,14.1,16.7,15.8,18.5
"9",0.696969037012941,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
"10",13.1579254371009,21.1093309169122,52.5864026266179,135,91.3712585751209,39.1445853169478,20.6243697214307,11.6140269086824,9.5,9.5,8.8,8
"11",9.91538934864066,10.2934672206356,24.5,92.8,73.5280252968322,43.2234553485907,17.9,12.2,8.56245841524894,8.63531545443711,13.2021743864331,16.9742149745359
"12",13.7,17.8,69.1,134,53.3,55.8,21.3,15.806407251466,12.4821013719571,10.3,10.7958814547005,15.2496973584321
"13",16.4144683134414,20.882103378194,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
"14",15.7,27.4,44.1,34,29.4,36.9,25.4794573317704,15.6877074880435,10.4,11.4,26.3,21.8
"15",21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
"16",9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
"17",19.8,13,65.4,110,51.9,25.3546329302827,18.6047831836232,23.8,55.7,17.9,18.8,61
"18",30.7610280474898,29.2990348488777,66.5,77.3385629562113,55.2073700795916,41.4,20.4,12.2,9.6,15.3,13.4,18.1
"19",19,42.9,64.5928883730316,86.7420020976353,79.3,40.4,23.7,18.1010103020186,31.1115443101268,16.7,26.8,119
"20",45.2,29.1071983563397,45.0485800230623,77.2571289108722,81.9442470248942,39.1129108943849,18.0411466922512,11.9,55.4,36.4,21.6,42.6
"21",21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
"22",34.3,38.4364063519009,60.2545582610408,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
"23",18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
"24",15.6,28.5,117,171,30.2,14.6,26.2,24.3534834251151,17.5330363229824,9.7,9.9,11.8
"25",11.9,20.1,80,72.8,29.1,15.7775193740596,19.6537256471441,19.1,55.3,29.7,40.6,18.1
"26",9.17575075163448,33.6593975844777,58.0954432229846,56.5226199222805,20.6845433053763,36.5,24.1,63.3,30.383093682077,33.1051047947598,71.5,22.4
"27",10.3539009150571,12.3007527542742,61.9133142784432,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
"28",8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,13.7781031951791,39.3,44.8
"29",19.2,32.5,88.1,136,107,36.7471583639006,22.2788582307736,22.5399311723532,18.6859754446471,20.4466537381888,30.694589585887,18.6841112105775
"30",20.3298056943685,42.6888893437531,117.316820674581,90.5366254718438,56.5495679827237,26.8553663849603,45.8,29.130375780131,27.9934394139619,15,29,16
"31",44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,6.48731160676131,36.7185330005643,52.7,40.5
"32",30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
"33",46.3940369108739,37.4830522720403,50.6,76.1,22.5,41.7,28.3805724934227,17.4743643731419,23.130371082563,11.4311538407731,19.2,26.9
"34",37.3275782559989,42.5267619131301,70.9,84.9,79.3,38.2026899301451,34.6101351871744,20.498539000903,9.64579362016821,19.1,24.7,83.1
"35",37.5,28.4321923906601,37.4047155549396,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
"36",15.8767626959386,10.3202948761242,38.6092829195129,77.3,40.3,57.9,10.9,8.4,10.7025659830692,10.2792967041075,9.8,9.8
"37",11.5395274415528,13.853194325122,45.1655327931657,87.9,22,54.5,16,12.8,19.4,14.1,11.7160232075513,15.4816632416195
"38",11.5311054763331,17.3087941315414,32.9,29.261705093165,5.85117495342317,22.8,37.8,18.3,10.9,12.5,10.4,14.2
